36	-59	-25	-5	-30	-65	38	83	
-17	54	16	3	39	-1	-71	14	
52	-3	19	5	-24	-5	-117	-11	
-9	-38	13	2	57	72	67	20	
-52	43	-25	-12	-81	-27	9	-11	
125	-16	-43	-4	-15	-9	16	26	
-58	22	34	-15	0	56	-99	-15	
118	-56	27	3	-2	-103	-25	-105	
68	32	-42	2	38	-5	-43	31	
-122	-74	-71	-10	-3	102	58	80	
-30	-20	34	37	38	-83	17	-28	
-27	44	-8	29	62	-19	5	66	
4	-33	0	-10	-55	49	-43	-51	
15	51	19	-24	-63	12	20	-119	
-38	-19	-46	-46	-25	127	-53	-17	
-10	45	8	-12	0	-123	-80	17	
-48	41	72	23	20	-81	-29	-28	
10	-33	15	0	-23	103	47	45	
110	-16	46	-10	-6	-53	-20	35	
-58	-42	52	8	-12	32	16	6	
-59	-91	-8	-15	29	-24	7	-56	
33	65	23	23	33	40	-10	-8	
-37	79	-18	16	20	-19	106	46	
64	10	-61	-10	-36	-55	-22	18	
44	-18	-15	-13	-1	102	76	3	
-54	-52	-54	-11	1	-128	-54	35	
-44	-26	-57	6	7	-73	51	-28	
26	21	80	-4	-22	127	28	11	
67	67	-17	-9	-25	-111	-81	113	
28	89	-53	8	42	90	85	-1	
-8	-89	-118	-49	-21	-36	54	-3	
-46	-26	25	0	-26	93	-69	-4	
-31	72	127	60	62	-25	-26	17	
51	47	7	21	32	22	-45	-65	
7	5	-22	-4	-105	-3	14	43	
-83	-6	-86	-40	-51	-9	-30	-22	
18	-41	-7	-14	31	120	36	-26	
-12	-57	-20	-4	25	49	-25	15	
-42	-44	-16	-18	6	-107	-31	-59	
29	9	12	9	2	95	12	24	
-49	-11	-23	8	6	-42	-9	-31	
41	-15	8	2	0	-85	5	-9	
1	-40	46	21	3	1	40	7	
10	115	7	25	27	83	-80	-61	
-30	1	-24	-4	14	-24	81	22	
-5	-8	28	9	-22	2	26	3	
3	-7	3	-3	13	75	-17	-14	
-23	-40	11	-13	-7	-128	-60	12	
12	26	-37	-18	3	122	-5	-32	
-7	9	21	-1	-18	-111	-37	-4	
-5	5	29	21	0	40	18	24	
-20	-49	-42	-7	2	83	-49	-26	
-34	2	-62	-13	-8	-98	76	13	
41	24	37	0	8	90	35	-5	
44	62	-15	3	20	-9	37	-1	
-3	83	46	18	4	9	-6	63	
-6	7	8	1	-20	33	-43	-35	
-45	-60	-13	0	0	-61	16	12	
-28	-16	29	2	10	-22	-30	-18	
11	-23	-15	14	27	20	30	-25	
53	8	12	-5	-9	-24	8	13	
-45	-21	13	-9	-22	67	10	1	
-48	-15	6	-2	-89	-98	-75	0	
81	51	-19	-3	13	24	32	13	
-86	-43	-67	-29	15	-22	-63	-42	
114	-1	-21	-17	-3	-10	42	63	
18	38	16	4	43	63	90	-11	
-18	-38	22	14	-16	-110	-9	65	
-19	-13	28	21	4	59	-24	14	
-79	-2	-19	0	5	5	-36	3	
31	38	40	9	24	13	-49	1	
55	16	-45	-16	-14	62	37	2	
-2	-15	0	-3	-20	-68	-20	-22	
-12	-10	12	14	-2	51	7	-14	
10	-30	-9	-4	13	-25	-23	17	
-79	-60	-30	-20	-15	-74	5	-50	
-61	-30	2	12	33	33	3	14	
97	45	49	3	-6	64	31	-4	
24	17	-44	-22	-59	-25	-3	2	
36	49	39	-7	10	-10	27	14	
-33	-28	24	18	10	35	-76	-48	
-2	-21	-10	11	41	-13	88	21	
12	-53	-34	1	46	105	38	-7	
9	36	-18	-2	-25	-76	-30	10	
-16	6	19	-5	-29	-26	32	-12	
-47	-13	-53	-19	-5	25	-107	-17	
-18	-26	23	3	9	-127	-29	-14	
19	-5	27	16	6	83	41	-1	
37	39	38	6	7	9	34	16	
-10	-7	-13	11	4	-12	-2	-15	
-34	-47	-14	-4	15	44	3	-7	
-14	-13	4	-11	-29	-20	-26	-24	
52	-60	-19	-11	-8	42	-9	2	
-5	96	60	20	3	50	102	-3	
41	10	-27	4	28	-71	-61	27	
-55	-35	32	-10	-1	69	-22	-30	
67	4	-12	-6	-66	63	17	12	
-22	-26	-2	-17	-5	-29	45	28	
-19	7	14	13	23	99	-60	-32	
-19	-10	-29	14	25	-98	10	24	
-39	-30	-28	-10	-3	-33	2	-27	
-29	-59	38	9	-1	15	-15	2	
44	127	19	-2	0	14	35	32	
10	-48	-40	-5	-4	-51	-68	-52	
33	36	-17	-3	17	4	31	40	
1	-53	-25	-10	-16	-93	-60	-23	
-58	3	-5	3	17	15	-23	-59	
6	1	50	7	-31	17	50	43	
7	6	60	0	15	109	12	10	
-28	1	-4	0	-30	-85	-94	-35	
19	-8	-46	-16	-20	-11	-56	12	
-3	-23	-38	0	9	81	69	-22	
-98	-45	22	-2	14	29	-26	-16	
117	30	12	4	16	55	46	77	
-15	-2	3	1	7	40	29	69	
-28	-43	-37	-3	1	-114	-27	-17	
35	127	16	8	7	-24	40	15	
-14	-37	-8	-13	-16	-18	-41	-41	
-35	-58	-4	-14	-15	19	19	7	
-7	3	-10	-2	16	2	6	-4	
2	-36	-8	-5	5	-7	-3	-9	
-36	-8	-43	-16	-20	39	3	18	
74	76	35	9	-24	-101	-38	-34	
25	-7	19	-1	26	78	-22	-40	
14	35	67	16	12	16	-21	2	
-23	18	-49	-9	-45	-86	-13	-6	
-23	-36	-7	-16	0	58	115	-22	
27	-28	29	4	7	-9	-26	-3	
21	17	-25	4	23	78	20	12	
-5	-7	-2	8	17	-33	-36	-43	
-56	39	-8	-4	-13	-49	-22	25	
0	11	15	5	-1	24	77	-44	
11	36	-38	-8	-2	9	-40	31	
21	-72	29	-2	6	11	49	11	
-3	-38	3	17	10	-14	-31	-32	
-7	32	-1	0	-3	-43	-34	19	
-24	-63	-19	-8	-17	11	18	-17	
-14	50	-25	-11	-34	-54	-46	-8	
-6	-90	-2	5	57	118	41	36	
3	65	81	2	-39	-71	-48	26	
-35	6	-15	-2	-10	-59	37	-2	
69	55	-2	-16	-17	14	-69	-50	
12	-39	-12	1	-13	-48	57	18	
-7	-18	-57	-11	17	127	-11	21	
28	22	-1	8	11	-24	12	0	
-60	-40	3	15	29	21	-44	-112	
36	32	9	-1	-10	29	-9	24	
5	-44	-35	-5	-1	-41	3	27	
14	10	5	-5	-10	-33	2	0	
-2	-10	-7	3	17	83	38	33	
-3	-33	30	5	0	18	-10	-5	
-33	66	56	20	2	-41	-23	-15	
29	-16	-40	-12	-6	57	-24	-7	
5	18	12	-11	-3	-67	28	45	
-3	-17	-12	-6	-7	68	-31	-25	
-40	11	-42	-10	10	-84	82	-4	
34	-5	10	-4	-33	-118	6	27	
3	1	17	16	1	56	-13	31	
17	42	-4	-11	2	10	11	-25	
26	-18	-15	6	6	39	-30	-13	
-42	-63	-6	1	17	8	5	7	
5	1	21	-4	-3	-15	72	32	
36	13	-15	6	-6	-28	-12	-5	
-10	13	-37	-11	5	32	-10	2	
-16	-23	5	-8	-3	35	13	-11	
-30	-45	42	4	8	-46	-45	-2	
6	49	8	11	-6	57	13	-2	
11	-10	-29	-8	-9	-81	3	8	
8	9	-10	-3	-14	42	-17	-18	
2	-24	-11	1	23	-34	16	4	
7	-9	12	1	-13	49	10	7	
-55	-57	-7	-4	-10	-5	-6	-19	
49	47	6	-7	-7	-47	-49	-8	
38	45	-20	-2	13	41	106	46	
-49	0	7	6	11	-21	-65	-7	
31	-35	2	-4	-3	17	-8	-11	
-12	0	4	5	5	5	60	-1	
-24	38	5	3	6	31	-55	4	
15	9	-13	-11	-14	-103	-20	-7	
-20	15	0	-6	-7	40	-7	-4	
5	-17	-1	4	5	10	-3	15	
-5	-2	-12	4	3	-32	-5	-7	
-36	5	48	1	-18	-19	4	-10	
-22	-10	-31	-9	-11	-26	-13	-32	
40	10	3	-5	5	36	21	-3	
1	37	-3	8	7	45	14	-1	
-1	-25	-5	-2	4	-5	-31	1	
37	15	-11	-1	-10	-56	10	17	
-43	-15	3	-3	-8	-18	-13	20	
10	6	-6	-2	-2	26	-4	-26	
12	9	8	7	13	6	-15	-43	
-3	-8	36	11	2	34	54	52	
26	52	-9	-2	-5	-19	-24	-10	
2	-26	-33	-9	-3	-9	-5	-13	
0	-1	-4	-2	3	10	3	-1	
-18	-37	-4	4	-3	22	13	-3	
-13	-31	17	6	-1	-21	-14	5	
-21	-2	11	3	6	-11	-19	-10	
10	22	-7	-3	-10	-27	8	17	
-10	6	-7	-4	-2	22	-16	-19	
11	-16	3	0	5	11	-6	1	
-7	-8	5	-4	-7	10	17	-7	
36	31	-13	-1	3	-22	12	40	
-18	10	10	-1	4	10	-21	-7	
13	9	-7	5	-1	7	4	-14	
-14	-16	-3	-4	-3	-9	-11	0	
-16	-29	-1	-3	1	-6	12	-1	
15	31	5	3	5	14	-2	5	
-15	-9	-3	0	0	-18	-3	-3	
-4	-10	3	2	-3	-4	-2	0	
-7	-4	2	-3	-2	-4	9	-7	
17	24	2	0	3	-3	-3	11	
-6	-15	-2	2	2	-12	3	-8	
18	3	7	0	-1	-8	-2	14	
1	2	-7	-2	-1	2	6	2	
-16	3	1	0	0	0	-3	2	
-6	2	1	-2	0	-3	6	0	
2	7	-9	-3	-3	6	-4	-7	
-16	-1	-1	0	1	1	0	0	
18	-6	3	1	3	11	-3	1	
-3	-3	-2	2	14	15	1	-4	
-3	8	-10	-6	-8	-2	1	7	
-11	4	-1	-9	-29	-13	-1	-4	
-3	8	-1	0	9	10	-3	1	
1	2	-9	-1	-5	0	1	0	
-4	-6	11	4	12	5	1	2	
-2	-16	-7	2	7	6	2	0	
10	4	-13	-2	-5	6	1	-2	
4	3	-3	2	16	0	-2	-2	
-13	-6	6	2	-21	2	-1	0	
6	6	37	7	5	1	0	-3	
7	9	9	1	1	2	-2	2	
-7	-9	5	0	-1	-3	-2	-5	
-7	-5	-14	-4	-3	-5	-1	-1	
5	-10	-36	-8	-3	1	1	0	
2	-8	-21	-4	2	4	-1	3	
-3	-1	1	1	-1	0	0	3	
-1	3	22	2	-2	1	-4	-3	
2	-2	26	3	2	0	-2	-2	
0	0	1	0	0	-3	-1	-1	
-1	2	-3	-1	-11	-2	1	0	
-1	-1	-8	-4	1	0	-2	-1	
-3	-16	-25	-3	5	-1	2	0	
-2	10	16	1	-1	-3	-1	0	
-1	8	4	-3	-6	-3	-1	1	
-1	-2	-12	-4	5	3	0	0	
-2	-12	11	-1	2	-2	-1	-3	
-2	4	-14	2	-6	0	2	-2	
2	-2	25	3	-3	-1	-1	-1	
-1	14	-8	-1	1	1	-1	-1	
0	-2	-2	1	0	2	0	-1	
1	-3	10	-1	-3	0	-1	-2	
-2	-2	-10	-3	-1	-2	-3	-2	
-3	-13	-8	2	0	-1	-2	0	
0	12	2	-1	-2	-1	0	0	
3	-17	-6	0	-1	-1	-2	2	
-2	2	-5	0	-1	-1	0	1	
-1	-2	10	-1	-2	-1	1	-1	
-1	-3	-11	0	2	0	0	-2	
-1	3	1	-3	2	0	-2	1	
-1	-2	-1	0	-3	-2	-2	-3	
-2	-12	1	0	-1	-2	-2	-2	
-4	6	-10	-1	-1	-1	0	1	
4	9	16	1	0	-1	0	0	
-2	2	-6	-3	-2	-2	-1	-2	
0	-8	4	3	3	1	1	-1	
3	13	-4	1	-2	0	1	0	
-2	-13	-3	-3	-1	-1	-1	-2	
-3	-6	-5	0	-1	-1	-1	-2	
6	32	9	5	1	0	-1	3	
-1	-7	2	-4	1	0	-4	0	
1	-1	-10	-2	-1	0	0	1	
-3	0	-7	-5	-1	-1	0	-1	
-2	-9	-12	-1	-2	-1	1	-2	
3	-6	7	2	0	-2	0	0	
-1	6	10	3	0	-1	0	0	
0	-5	-7	-1	-2	-1	-1	0	
-1	-1	-2	-1	-2	1	-1	-2	
-2	-3	-2	-2	0	-1	1	-1	
-3	-3	-5	-3	0	-1	0	-1	
0	0	2	0	-2	0	0	1	
-2	-8	-1	-2	0	-2	-1	-2	
-1	-4	-1	-1	-2	-1	-2	0	
-2	-3	-3	0	0	1	-1	1	
0	-1	3	1	0	0	-2	-2	
-1	5	2	0	0	-1	-1	-1	
-3	-3	-6	-1	1	1	0	-2	
1	-2	-2	-1	-2	-1	-2	0	
2	-2	3	-1	-2	0	1	-1	
-2	-6	-4	-2	-1	0	-2	0	
1	7	-1	-2	2	-1	-2	-1	
0	2	7	1	1	0	-1	-2	
-6	-13	-1	-1	-2	0	-2	0	
-1	-1	-3	-3	-1	-1	0	-2	
-1	-5	-1	0	-1	-3	0	0	
0	3	-1	-1	-2	-1	0	1	
-2	3	-4	-2	1	-1	0	-1	
-1	-7	0	-1	-1	-2	-1	0	
-2	2	-3	0	0	-1	-2	0	
0	3	-2	0	0	-2	0	0	
-1	-1	-1	0	-2	-2	-4	0	
0	3	2	-1	-2	1	-1	2	
0	-8	-1	-1	-1	0	1	-1	
-1	-2	-1	0	0	1	0	0	
2	3	0	2	0	1	1	1	
-2	-2	1	1	-1	-2	-3	-1	
-1	-3	-2	-1	-1	0	-1	-1	
0	-4	-2	0	-3	-2	0	-2	
3	5	0	-1	0	0	1	-1	
0	-1	1	0	-1	-1	1	-1	
