32	80	41	1	115	50	-7	12	
-21	-22	-6	-35	-20	30	7	-10	
-9	-30	-8	106	15	36	17	10	
2	6	-16	-16	-5	54	8	4	
-4	-17	34	-9	-59	-14	-32	-13	
25	18	17	70	-46	5	6	1	
-4	-15	-2	26	14	23	34	-2	
1	50	13	-105	-84	-59	13	1	
2	4	-9	52	56	-6	-13	33	
-20	-18	-32	15	74	46	6	-28	
11	-33	2	-9	-96	-68	-45	-25	
-18	-35	41	-126	-32	-31	-15	-11	
-7	19	-105	-69	-75	-19	27	-13	
17	23	1	85	51	-54	-13	30	
-3	45	112	16	45	31	-8	-12	
0	-24	-73	49	-51	27	36	5	
-21	-48	29	40	70	69	75	-33	
-1	29	4	2	4	12	-78	32	
19	-16	-28	29	49	-9	105	1	
22	36	53	-17	39	-8	10	-6	
-3	-18	5	63	15	23	15	8	
-9	-11	-44	2	74	4	20	-37	
-4	-33	-1	-82	-123	-103	-65	33	
-29	-7	-5	4	110	33	6	-7	
9	-59	13	-38	8	-14	-40	-21	
9	42	-15	-26	-112	-36	-11	-16	
1	1	77	-68	22	-22	-24	3	
2	-3	-54	40	-9	50	-24	4	
12	49	20	85	100	7	61	29	
-16	-45	52	108	37	31	-6	-43	
8	-16	-35	-54	-39	49	114	85	
3	20	14	5	51	-17	-83	3	
-9	9	-14	-45	-47	-52	-44	-46	
23	70	-3	21	24	10	9	30	
-25	50	58	-24	-68	4	-12	-57	
-39	-51	-21	-27	23	-96	9	-16	
38	-17	35	-60	3	31	-2	16	
29	7	9	3	-128	-50	13	-4	
-15	-25	-128	-24	85	15	-46	-18	
1	3	-15	2	17	47	35	21	
-13	21	-13	10	76	-15	-33	0	
13	2	89	-38	30	35	21	12	
7	-47	97	94	87	35	-4	-7	
-11	30	-73	38	8	-38	89	4	
-26	-9	-26	6	13	23	-52	8	
-5	-50	11	-49	-56	-17	-79	-15	
8	61	16	55	121	-28	42	18	
11	5	9	-15	46	5	-38	-76	
-10	-7	-24	30	-73	-61	40	63	
-9	-38	-128	-106	-64	21	13	-17	
-18	-25	87	-58	-81	-21	-55	0	
15	33	30	77	2	39	-10	10	
1	-4	25	1	69	43	35	-10	
-1	7	-50	3	52	-70	-107	-24	
9	51	21	18	4	42	66	6	
20	28	6	81	58	11	20	80	
-12	47	55	16	-47	19	-14	-112	
-23	-71	-47	-52	34	26	126	80	
6	-15	-41	54	-31	-88	-52	-48	
-30	-35	40	-59	2	-24	-9	-20	
13	-33	16	0	86	-41	-19	33	
-6	76	9	37	-31	-10	-10	-11	
-1	-17	-96	-31	-17	6	-24	15	
13	1	26	-111	24	-4	-42	-2	
18	11	-18	47	45	6	37	1	
-9	-32	60	31	127	75	50	-27	
8	8	40	-31	11	13	-13	19	
-4	40	-89	25	-96	-51	-45	-1	
4	-22	17	17	58	29	-10	-20	
6	6	-21	-27	35	7	63	16	
-15	13	-27	-4	-78	-80	-73	-48	
5	38	55	1	60	54	29	-8	
27	-24	10	6	-27	-13	32	93	
-34	-59	-17	17	-73	-89	-26	16	
-10	-7	-118	-56	127	14	22	-2	
-1	4	44	-20	-128	-35	-38	32	
-8	-7	-36	8	58	58	32	-2	
42	39	72	10	-75	45	2	23	
-18	-30	-15	22	90	74	25	-11	
-2	-20	-26	-43	80	-20	-66	-5	
-15	-2	-18	14	-57	3	21	12	
6	-33	59	41	63	-23	27	-64	
1	56	-40	16	-7	27	10	66	
5	-105	-32	-26	-14	-56	38	-35	
-16	-14	16	-15	-69	-74	-105	-31	
16	71	91	34	-14	24	7	9	
14	-25	-31	15	27	-9	32	-19	
-13	-27	3	25	-92	-2	-4	3	
-29	25	-55	-61	35	7	-35	-21	
12	-41	-22	-77	-82	32	47	29	
8	-4	54	12	-1	-18	-58	38	
1	-11	-52	-36	48	56	-13	-20	
5	0	4	72	7	8	7	1	
0	47	12	52	103	28	9	-15	
-3	-22	9	1	73	79	23	-28	
-7	24	54	57	-13	24	22	15	
-7	6	57	69	-41	5	-25	-21	
16	-9	-56	70	58	-61	-28	-49	
-12	-51	-68	-121	24	-37	40	36	
15	90	25	31	-110	-109	-1	0	
-20	-49	-22	-72	114	23	0	23	
-16	16	87	17	53	27	-20	12	
-7	4	20	-55	-128	-94	-9	-40	
44	7	-7	45	127	79	-19	11	
5	33	5	-18	24	35	78	-3	
-8	4	-20	45	127	45	-111	2	
-41	-28	-2	65	-57	13	-4	-19	
3	-17	38	-37	2	65	127	15	
36	40	-27	5	-45	-53	-26	-32	
1	-11	-103	-7	6	20	82	8	
26	9	75	88	111	49	-82	17	
-34	-41	5	14	47	-45	-36	-35	
3	-14	-21	-93	-106	-82	-13	-6	
-14	33	30	-44	125	37	-17	-12	
-7	-19	-70	-44	13	-38	-9	-9	
-6	-5	51	-36	-93	-90	-7	-6	
22	14	-19	-52	127	103	-16	18	
-20	-6	26	-32	4	-4	-4	15	
13	13	27	86	46	43	27	1	
-6	5	-43	40	60	28	-10	-9	
-3	23	43	96	-30	16	16	5	
-7	-14	-22	-51	-41	10	-15	11	
29	17	-3	30	0	-26	67	-32	
-19	-32	25	16	-82	-60	-25	-3	
4	0	-35	-5	55	28	-4	-70	
-9	-68	-67	-91	-54	-51	-45	12	
-1	-8	40	-34	-81	-65	-19	-11	
-4	59	-13	35	75	45	41	6	
-28	-48	26	-5	-117	-69	-57	1	
-2	-22	-73	49	69	22	16	-17	
4	12	63	-56	6	27	-15	2	
29	-2	24	50	50	45	-5	20	
-22	0	-32	-98	103	35	28	10	
1	21	31	35	-101	-79	43	9	
26	20	-15	37	-27	-14	-27	-12	
2	-7	-36	2	37	50	34	32	
-18	4	18	50	-19	98	-42	10	
-7	2	5	-13	-17	-54	-9	-2	
-9	14	-26	54	26	35	10	5	
-4	-30	-14	-50	-63	-41	-33	-20	
8	-12	-33	-82	-34	-75	-3	22	
3	5	-8	42	14	-5	17	21	
-3	21	15	-52	-22	35	2	-30	
-3	1	-26	-20	2	-5	-11	-6	
-6	-9	0	19	23	33	15	16	
3	12	33	36	29	3	-4	-21	
9	6	-36	46	104	57	25	11	
27	8	43	-5	-20	-76	-3	-17	
-57	-5	-45	-32	-6	-46	-92	39	
30	-18	-23	19	8	92	65	93	
-3	9	34	19	-16	46	-7	-31	
-21	-10	23	-69	-32	-52	24	100	
-9	9	7	32	-5	-103	87	-63	
-18	-12	-7	-48	-29	62	-59	76	
-9	-14	-8	10	-38	1	-27	-48	
16	9	-22	7	19	-67	23	-98	
55	-8	-10	10	3	19	-53	-108	
-91	12	44	-9	-21	47	56	7	
38	-22	-108	-73	2	105	16	-16	
54	28	66	32	25	-43	-17	74	
6	26	-24	33	-17	56	23	55	
-42	7	-7	-29	-6	-43	-24	-119	
-23	-16	-30	-2	3	-65	-42	75	
-12	-10	-24	-5	5	65	-27	2	
42	4	33	24	-12	-46	3	-32	
46	2	25	13	-2	-3	0	-19	
-34	-5	18	23	19	0	13	4	
9	-17	-21	-26	-10	43	-8	-23	
-18	-11	25	19	-5	68	14	33	
5	18	6	2	3	37	-9	-43	
-1	-7	-11	-17	-3	-28	3	27	
-22	5	-10	-4	-1	64	7	-11	
-4	-3	7	11	-2	0	15	15	
18	-6	-13	-4	-2	-74	-16	13	
9	5	7	-2	0	-61	8	-2	
-19	-3	-3	5	-2	-4	8	-11	
-7	6	-4	-1	1	-35	1	18	
21	-1	-11	-8	-5	-70	-16	-9	
-10	6	27	16	1	-15	11	4	
-19	-2	0	3	3	13	3	-19	
12	-3	-25	-17	-8	-31	-8	22	
8	3	13	-6	-1	-16	2	-2	
-8	4	20	15	4	9	9	-5	
-5	1	-19	-4	1	12	-5	4	
4	-1	-5	-8	-3	-21	-2	4	
7	5	11	4	-5	3	-5	12	
-5	3	7	-2	5	-4	1	-11	
-3	-9	-17	-1	0	6	2	-1	
-4	0	-4	-12	-5	16	3	32	
2	0	-2	-4	-1	-17	1	-9	
5	4	19	8	-3	-7	-4	12	
-7	-6	-9	-4	0	15	-2	-16	
-1	4	14	11	4	11	2	-6	
3	-5	-8	-4	1	-8	-8	-4	
1	3	-3	-7	1	-3	4	7	
-5	-2	-5	-2	-2	4	2	-8	
-1	6	1	6	0	0	0	0	
9	-3	-4	-12	-1	-5	0	32	
-1	-30	1	3	-1	-1	5	-32	
-12	23	-2	3	0	3	-3	0	
8	2	4	1	0	-1	0	9	
-2	0	-4	-19	-9	-1	-2	-10	
1	7	7	10	1	-2	-1	10	
0	-22	-16	-8	-2	-1	0	8	
-2	-3	-2	3	-2	-1	1	-11	
1	-2	5	12	0	-1	-1	-12	
-1	7	-2	-10	1	-3	0	4	
0	2	-1	2	1	2	-1	-8	
-4	3	4	3	0	2	-2	4	
3	-4	-4	-12	-3	0	-4	-6	
-5	-1	-13	1	-1	-3	-1	3	
0	0	4	5	2	2	-1	4	
-3	-3	1	3	1	1	2	-1	
1	3	3	9	2	-3	-4	-4	
1	1	2	-7	-2	-1	0	0	
0	-2	-5	-6	-5	0	-2	20	
-4	1	-2	7	3	0	0	-29	
-4	-7	-6	1	1	-2	-2	-3	
-2	5	4	-4	-3	-2	-3	5	
-3	-6	-4	-1	-1	-1	-4	4	
1	-2	-6	-8	-2	-1	-2	4	
-1	5	0	8	2	0	1	-5	
0	-4	1	3	1	1	0	2	
0	6	0	-5	-1	1	3	-6	
0	9	1	-6	-2	-1	-2	4	
0	-3	-2	3	-1	-4	0	-7	
0	-1	-2	-3	2	-2	-2	6	
0	-7	0	0	0	0	-1	-8	
-1	-7	-6	1	-1	-1	-1	2	
-2	0	-1	2	1	2	-2	0	
-3	-1	0	-2	0	1	-1	-1	
1	1	0	-1	-3	-2	-1	-3	
0	-4	0	-1	-1	-1	-4	-6	
1	1	6	2	2	0	3	16	
-2	14	9	11	-2	0	1	5	
-4	-9	-17	-16	-3	-1	-2	-9	
-1	-6	-21	-14	-4	-2	-1	9	
0	-1	4	3	-1	-1	-2	-9	
2	2	8	5	2	1	0	-4	
-1	-1	9	10	2	0	0	10	
-1	-2	2	1	0	-1	1	1	
-2	-8	-8	-2	-1	-1	-1	-5	
-1	8	-4	-7	-1	-2	0	1	
-2	0	3	3	0	0	-2	-18	
1	-4	3	4	-1	0	4	26	
-2	-4	-3	-4	0	1	-1	-8	
3	9	1	1	-1	-1	-2	-2	
-2	-4	-5	-4	0	0	0	-3	
0	2	2	-1	0	-1	-1	-4	
-1	-2	-1	-1	-3	-1	0	1	
-1	-13	-11	-8	-1	2	0	2	
0	8	2	3	1	1	1	4	
-1	5	9	2	-4	0	-2	-6	
-1	-1	-9	-7	-1	-1	-1	-1	
