-25	9	15	8	10	-23	-13	4	
27	11	21	12	76	7	11	-13	
-23	-13	-9	3	-55	26	18	3	
13	-21	-16	-24	20	-40	-30	1	
-51	15	0	-20	-98	-11	-29	-7	
13	-23	-21	-23	-49	-71	-43	-26	
9	-3	8	-3	69	42	74	12	
30	24	-15	-21	-17	54	48	39	
10	1	-4	19	45	29	44	48	
-8	14	2	32	44	16	-28	-71	
-40	-6	-1	8	14	28	-51	-92	
-8	-3	19	17	-11	-40	11	34	
28	-22	-25	-13	10	-24	3	-23	
-31	7	9	-2	-20	28	35	-9	
29	10	16	9	23	-15	-9	36	
8	-2	11	7	42	28	6	-4	
-17	-1	16	7	-19	15	-14	-28	
24	-7	-27	-19	-38	15	10	23	
14	4	-36	-27	7	-49	-10	27	
-14	-11	-12	-32	-114	-30	-44	-13	
-3	-10	18	-11	67	-16	-1	7	
12	3	25	17	22	21	24	7	
-8	22	-3	19	56	-28	-36	-7	
1	-5	-37	18	33	49	94	-2	
14	25	44	17	31	10	-9	-3	
-3	-1	-11	-2	-32	5	24	17	
-6	-9	2	-6	-12	-6	-19	-32	
-9	3	2	4	14	5	-9	45	
-33	-24	-31	-5	3	-4	-20	-11	
49	26	11	18	45	1	-3	-1	
-27	-6	12	17	25	14	10	-4	
18	-7	-9	-25	-63	-71	-19	9	
8	-7	-23	-53	-90	-47	-58	-11	
-20	-22	-19	-45	29	19	-9	-1	
17	5	-13	-20	-97	-18	38	27	
-10	25	31	26	96	74	-8	-23	
32	15	14	50	81	23	-14	-68	
-3	4	4	30	11	-60	12	-21	
22	0	-4	11	11	30	41	25	
1	-24	-15	-3	-5	2	0	-7	
25	4	7	-8	-32	28	-57	-12	
6	30	19	6	-5	5	73	33	
25	0	14	13	49	-6	70	40	
43	8	-5	11	3	-24	-17	-40	
-28	-8	1	-6	32	-18	-4	9	
-46	-25	-6	-31	-128	-30	-25	23	
15	-3	-1	-56	-19	-11	-27	-2	
-46	3	-1	3	61	22	-6	20	
-31	-4	-11	17	36	3	21	-6	
-42	-10	-4	17	40	26	-6	6	
42	4	-4	21	14	1	-20	-76	
-26	0	12	0	-22	3	-21	59	
12	6	-1	3	-7	21	52	-18	
-29	3	3	-3	-8	-43	-36	18	
-11	-3	2	2	-4	-6	22	-14	
1	-17	-15	-5	-6	5	-10	-53	
-34	12	20	12	29	24	40	55	
18	6	1	6	57	28	-25	-13	
6	-5	8	-11	-39	-83	-82	28	
26	9	1	-19	-110	-47	53	24	
8	-7	-15	-48	21	18	-5	-40	
-31	-36	-33	-8	-17	14	-67	-58	
15	-3	-20	8	45	25	-28	-34	
-25	15	16	23	34	57	-14	47	
50	21	20	21	9	-88	23	6	
17	13	8	10	9	8	26	12	
-31	-14	-9	1	-3	15	-11	-36	
-29	-14	-4	-1	7	-6	-15	62	
-7	-2	-8	-3	-33	42	11	14	
8	0	13	1	34	-24	13	-6	
36	16	17	14	79	13	35	104	
15	5	-7	-8	-61	-6	-3	-39	
1	-7	-4	-16	5	5	2	12	
-12	-13	-6	11	69	29	-36	-62	
-95	-29	-2	-59	-100	46	41	29	
33	29	2	-22	102	-99	1	-31	
-36	-24	-33	17	58	62	-65	-34	
13	6	-13	6	33	9	80	89	
45	22	19	52	89	1	15	-2	
-6	-16	5	13	-10	40	-31	-43	
-6	14	21	2	-67	21	65	34	
10	-7	-6	-8	-11	-2	-5	-21	
-39	-6	-6	-3	-40	-8	-9	-3	
-8	18	12	-6	-9	26	-4	-39	
14	0	-3	5	-3	-96	-22	16	
-20	-9	2	-3	12	19	15	-1	
1	12	-7	-7	-93	-23	-4	-8	
-7	-29	-20	-22	3	-1	-23	-23	
-29	-8	-19	-24	-48	-6	-36	-85	
44	34	69	-10	-13	13	14	54	
-28	-14	-24	10	10	-122	11	-29	
-12	-17	-15	16	63	79	-6	-3	
67	16	-2	21	17	-3	36	20	
-47	-6	-24	-5	-42	-3	31	26	
26	-2	15	4	35	52	-63	19	
27	9	7	4	11	-25	19	-14	
-8	-12	4	0	3	32	27	-27	
-11	4	2	2	3	-25	-8	-6	
12	5	7	0	-59	18	-5	21	
-1	-10	-16	-11	86	-2	33	49	
-17	1	-1	-37	-122	-8	-1	42	
18	-7	-14	-16	94	36	-19	-21	
-1	8	3	7	38	-52	-34	-10	
-18	2	-2	19	21	50	8	14	
21	10	3	27	62	2	29	85	
17	-7	2	4	-51	-82	30	-3	
5	14	-12	-11	3	44	-75	-50	
-2	3	15	2	-35	22	27	-29	
39	2	5	6	25	-63	5	39	
-50	-16	-12	4	-22	9	-48	-54	
30	-2	10	5	92	18	75	55	
-3	-6	-10	-18	-117	-13	3	-6	
4	-1	-14	-27	70	-8	8	2	
-6	-1	23	-7	-78	-12	-22	-90	
-1	1	-3	-18	15	68	-28	25	
14	0	-15	17	43	-40	5	-15	
-5	5	20	16	9	13	-20	-19	
14	2	-14	17	29	-23	36	4	
-27	-7	-2	2	-7	55	10	40	
6	-1	-1	-9	-19	-37	-27	-43	
-33	-3	-5	-1	-18	-10	23	14	
46	-7	-6	-5	-4	7	-34	32	
-4	-1	-1	5	-14	-11	35	8	
-28	2	-6	-5	18	19	-22	2	
-12	4	41	7	-2	-8	-22	-4	
-5	-6	-12	-15	-73	7	-33	-5	
-2	4	-2	-14	3	-40	14	5	
49	-4	-3	5	24	18	4	-20	
7	-6	-12	-7	-18	36	19	7	
-21	-4	-5	3	22	-32	-22	17	
-13	2	11	11	-3	72	63	-38	
-10	19	-9	4	1	-120	-26	-42	
-8	-7	2	6	7	60	-9	-37	
32	-6	-1	-1	14	11	60	47	
-40	-13	-13	2	-3	12	-34	-43	
18	2	1	-5	-15	5	11	32	
-6	12	20	1	12	4	-44	-73	
-16	-3	-5	6	32	12	-12	3	
27	-2	-5	-1	-15	-36	-9	-102	
-25	-11	-2	-24	-72	-27	-42	13	
1	-16	-28	-17	-56	0	28	8	
63	-2	-5	-9	-4	4	-4	56	
19	19	22	15	57	-24	41	33	
-9	2	2	15	28	-3	7	33	
-8	-8	-19	4	9	-2	-32	1	
-4	8	3	4	9	-7	-20	-33	
11	0	6	1	-18	5	11	11	
1	0	1	-6	2	20	17	0	
-30	-2	14	4	10	-4	5	4	
2	4	-2	-4	-5	20	9	-1	
-23	-13	-10	-9	-11	-49	-41	-5	
5	1	4	-2	-4	23	-13	-33	
-8	-8	-11	-2	7	4	0	10	
-25	2	-5	-6	-8	-20	-38	-93	
-24	-4	0	-1	-12	-12	6	73	
-5	-10	2	-8	4	24	-6	-2	
11	13	-9	0	-4	18	13	-7	
-21	10	15	-3	-8	-50	-30	60	
6	21	-5	0	-1	2	-79	-66	
-14	-32	-4	5	11	3	87	3	
-17	-7	-16	-2	1	-62	-24	1	
12	9	36	1	-5	40	37	30	
12	-15	-10	-2	0	2	22	9	
-3	9	-6	2	2	10	-38	-8	
20	5	14	7	6	11	-13	3	
5	2	-9	7	5	1	13	-32	
-4	-7	2	-7	15	2	10	10	
9	1	7	3	-5	9	10	40	
-28	-2	-9	-11	-42	-13	13	19	
-1	-13	-10	-7	13	7	-9	7	
7	0	4	-1	-7	4	3	10	
35	4	4	10	22	-14	14	-20	
-18	-1	3	3	21	3	-12	23	
15	-3	-8	-2	-14	-15	9	81	
4	-1	-16	-4	-6	-10	17	-30	
17	10	11	3	6	12	14	8	
-7	-6	4	0	-4	7	-11	-2	
0	1	-6	2	2	6	18	-5	
-1	-1	0	1	1	-6	-1	9	
-11	8	5	-1	-11	0	-31	0	
12	-4	0	7	8	1	5	-6	
-14	-6	-11	-1	3	4	5	-11	
8	5	7	1	-7	-9	0	3	
-28	5	6	-2	-3	1	-13	-4	
7	-4	-3	0	8	-1	20	-3	
-1	-12	-12	-3	0	2	11	-25	
-9	-3	1	-1	-9	-5	-3	3	
-8	-5	0	-2	3	4	-3	6	
13	3	-2	-2	4	0	-8	-5	
-5	7	-1	-1	-1	5	-9	-11	
6	6	-2	-5	-9	-11	9	0	
2	0	-2	-3	1	5	-8	6	
-25	-5	-3	-2	2	1	0	-13	
-5	-4	-1	1	-2	3	4	-10	
-3	-1	-4	-5	-4	-4	-4	3	
1	-5	-1	-2	0	-2	-3	-3	
13	3	-2	-1	-2	1	-4	-4	
-2	2	-1	-2	0	2	3	-2	
-9	-4	-2	2	0	-1	0	1	
-4	-3	-1	-3	-3	2	-5	-1	
5	4	-1	-1	0	0	0	1	
-4	-2	0	2	-2	-1	-1	-3	
1	-2	2	3	2	0	-1	-3	
3	3	-1	8	2	2	-1	-3	
4	-1	-1	-11	-3	1	1	0	
0	-2	-6	-8	-8	-4	-1	-7	
2	1	0	-13	-2	0	-1	-2	
-7	0	-1	4	1	2	-1	2	
1	0	4	24	6	3	0	-2	
2	3	5	4	-1	1	2	-1	
-5	-2	1	4	1	-2	-4	-4	
-3	1	-2	1	3	3	-1	3	
2	-1	-7	-26	-5	0	0	0	
3	0	-4	-5	-5	-5	1	-5	
0	-1	2	2	1	2	3	-1	
-2	-1	4	-2	-2	-2	-4	-3	
0	-1	3	2	-1	-1	-5	0	
1	5	0	2	4	1	0	-2	
-2	-6	-12	-2	0	1	0	1	
-2	0	1	8	1	0	0	0	
2	3	1	-7	3	2	2	0	
-3	-1	-3	-4	-2	0	-3	-2	
1	2	3	4	-1	-2	1	1	
-2	-3	-19	-7	-4	-1	-1	-1	
1	2	9	3	0	-3	-1	0	
-1	0	4	1	3	0	-2	0	
0	0	5	1	-1	0	-1	-4	
2	0	-1	-2	-3	0	-3	-3	
-2	0	-5	3	-1	-4	-2	5	
1	-3	-5	0	0	0	1	-1	
0	-2	-2	0	-1	0	0	0	
-2	-2	7	-2	0	-3	0	0	
2	-5	-6	1	-1	0	-2	-2	
-1	5	2	-4	-4	0	0	-1	
-4	-4	-5	-1	-1	-1	-1	0	
0	-1	-4	-1	1	-1	-2	-1	
-1	-2	3	2	1	1	-1	-2	
-3	0	0	1	-1	-1	0	-2	
0	-4	-7	-5	0	-2	0	0	
-2	2	3	-4	-2	-3	0	-2	
1	-1	4	1	0	1	0	-2	
0	-7	-12	-1	-1	-2	-2	-1	
-1	-5	6	1	0	-3	-2	0	
-2	5	3	-2	0	-1	1	-1	
0	13	4	-1	-1	-1	-1	0	
2	2	3	0	1	2	-1	-3	
2	4	-5	0	-1	-1	-2	-3	
-1	-1	-2	-1	-2	-2	-2	0	
1	-7	-2	-1	-1	-2	0	-1	
-1	-2	-3	2	0	-2	0	0	
-3	3	0	0	-3	-1	-1	-1	
0	-10	0	-3	0	1	-2	-1	
-1	11	0	-1	0	-1	0	-1	
1	1	0	0	2	0	0	-1	
-2	-12	-3	0	-2	0	1	0	
0	1	3	0	0	0	-2	0	
0	-5	-9	-1	-2	1	-3	0	
-1	-3	-5	-1	0	-1	-2	-2	
0	9	11	1	-1	-2	0	-1	
1	-1	-2	-1	-3	0	-1	1	
-1	-4	-3	-2	0	0	-1	0	
-2	-1	-3	0	0	-1	-3	0	
-1	1	-2	0	-1	1	-2	-1	
-1	-1	0	-1	0	0	0	0	
-1	-1	-3	-1	-1	-2	-2	-1	
0	-2	0	-2	-1	1	2	-1	
0	-2	0	-2	-3	0	0	-2	
-1	3	3	-1	-1	-1	1	-2	
-1	-4	-4	-1	-1	-1	0	1	
