9	-1	5	-3	-3	1	8	2	
-9	1	-12	-5	-2	-2	-2	-4	
5	10	-7	1	-2	1	3	4	
-4	-1	-7	0	-1	-2	1	10	
3	-9	6	-3	1	-1	-6	-8	
1	-1	-8	-2	-4	-3	-3	1	
2	10	-10	-2	2	0	5	-5	
-10	10	-5	-8	0	0	-16	-7	
-18	-26	2	-1	-1	-3	4	-1	
19	7	7	9	7	3	6	4	
14	20	-5	-7	7	-2	-23	-6	
-14	-19	-5	-5	-21	-7	1	-7	
13	21	-7	-14	-6	1	-1	14	
-38	-32	0	-9	-4	6	26	-14	
38	6	-16	17	9	3	15	1	
14	-17	4	0	23	2	3	8	
2	16	29	13	1	-2	-20	-1	
13	44	21	18	-8	5	63	12	
-21	-12	-23	7	-7	0	66	-1	
7	33	17	-10	-6	-4	-18	-4	
-7	-46	-35	-20	11	-8	-46	-17	
0	6	-28	8	9	-6	-53	-7	
-23	-43	27	6	-3	6	35	27	
-3	83	-3	-13	20	10	51	-3	
2	-16	-102	-61	-39	5	38	13	
52	1	59	40	-5	-20	-36	1	
-41	-58	-11	-25	-9	-5	-56	-8	
-33	-14	68	39	11	1	-75	-65	
1	-27	86	-8	8	9	29	27	
8	-5	-34	-22	-2	11	55	17	
71	77	72	12	1	-9	-4	18	
74	27	57	-7	-13	-2	-24	-23	
-128	-53	-30	33	23	-8	-33	-35	
-5	-3	-45	-26	-12	27	20	3	
32	-5	-55	-7	-24	-10	75	9	
72	-55	-28	-18	-1	-13	-76	12	
-36	123	21	25	33	2	20	-26	
65	-44	-8	-18	-40	4	16	23	
-58	-24	4	-50	11	3	-35	-28	
70	-17	-21	34	35	5	-14	12	
-24	-60	-5	-32	-35	-8	-19	6	
47	35	35	39	19	-8	-18	2	
-102	-36	7	-25	-34	-4	-7	-21	
31	18	-31	-49	-55	-36	-55	-11	
111	35	-23	61	-2	21	85	0	
23	-54	-25	6	3	3	5	-2	
-37	46	39	114	52	21	-16	3	
20	3	-2	-56	42	2	-9	29	
-72	-24	-5	-11	-14	18	-37	-75	
-30	7	-13	-30	-22	-36	-27	-5	
107	34	-7	27	2	-7	3	9	
-79	-21	1	41	12	14	45	31	
73	-6	13	59	47	-1	-66	23	
-128	45	27	-75	84	24	-8	-26	
115	13	-56	80	-80	-26	6	-24	
-128	-39	-19	-56	-7	-27	88	9	
127	48	4	-15	42	13	4	36	
7	1	40	78	4	3	-33	14	
-58	-49	24	-128	10	-22	-41	-17	
-22	42	-17	16	-69	6	32	-3	
-32	-14	-33	-21	-30	-37	24	2	
31	-18	-11	-46	9	-29	-30	-8	
36	34	-2	-1	56	25	-17	12	
75	-29	30	76	0	64	40	3	
-89	36	27	19	22	34	-1	6	
28	2	-12	-40	-23	4	8	5	
54	-29	-13	-2	-18	-11	22	25	
-95	14	17	67	53	-4	-20	-6	
69	0	15	-51	-33	-24	9	9	
-114	-28	-34	81	-12	14	-14	-17	
72	15	19	38	102	13	53	39	
-36	4	-11	38	85	13	-32	-12	
49	-5	19	-96	-97	-80	66	14	
-12	-27	2	79	70	-40	-51	-9	
79	-3	-16	-84	72	-2	-1	20	
-64	4	-22	-13	30	8	5	7	
26	-83	-17	19	-24	-50	-79	-45	
-17	22	-3	12	-78	53	-58	-27	
50	-35	-26	0	-119	-52	49	-19	
-44	-118	-34	-16	42	41	-2	-7	
40	119	-10	4	108	28	-3	7	
37	-9	15	-14	115	37	20	16	
-21	54	26	102	122	62	-9	5	
16	12	9	-128	-64	-49	21	-8	
-19	-1	37	65	-42	-15	-22	10	
14	49	10	-6	70	12	43	-5	
-51	-44	-19	-113	-42	-14	-69	-7	
62	-5	45	107	90	12	63	20	
-101	-48	-3	-116	-62	1	26	14	
127	-32	-35	-31	-72	-79	7	-3	
-46	-45	-24	84	-127	-8	-1	2	
57	-19	-53	24	50	1	-5	-14	
64	17	1	40	15	60	24	37	
63	-6	33	-107	-128	25	8	17	
-128	-29	-23	-47	127	47	-70	-64	
95	104	-37	26	-117	-33	51	17	
-11	87	-5	14	43	6	22	0	
42	25	-12	-62	-2	-15	18	22	
-42	54	47	-97	-17	17	-47	-20	
4	-47	-13	-59	-51	-8	24	6	
-35	-32	9	48	-45	-37	-7	1	
-64	47	23	15	117	-4	12	-6	
50	9	32	68	-36	38	19	28	
-54	-50	40	51	48	19	-52	-14	
18	-46	-11	-128	-90	-21	49	-7	
-62	-57	-31	-30	-115	-34	-24	-1	
0	-2	-18	106	104	2	0	1	
-1	29	-14	40	72	54	-41	-32	
47	32	-2	48	17	10	6	-25	
75	23	15	-2	127	21	-38	42	
-83	16	-6	-52	-128	-116	-21	-57	
110	-1	-63	-10	15	50	59	-20	
13	25	-11	41	87	14	7	6	
21	14	-17	8	0	27	19	-28	
-1	2	40	-47	-3	-44	-33	11	
-44	-18	-13	-79	-117	-75	-66	-19	
71	18	14	116	127	58	10	24	
68	25	66	4	-85	-33	-51	22	
-99	-37	-1	-42	-67	-59	-29	-42	
82	5	-8	25	-128	-39	21	-2	
66	-84	-51	65	66	58	0	13	
-17	43	-7	98	52	56	35	11	
-28	30	29	-9	14	10	-54	6	
23	-34	-8	-20	56	1	65	14	
22	4	-15	-64	-39	-9	29	21	
1	13	5	-7	40	24	33	-6	
53	43	10	-63	13	15	16	-13	
-56	-14	-27	39	-29	14	-27	12	
-76	-6	3	-17	-48	-15	-38	-15	
-26	-25	-14	76	-26	8	30	-5	
40	-26	-1	27	67	18	78	36	
-51	-29	58	-55	127	-3	-57	-7	
41	55	52	98	-64	-23	-36	10	
-92	-90	-29	-126	-128	-45	-27	-31	
54	-23	-31	-2	95	45	-61	17	
-26	16	-35	88	48	58	9	-31	
-9	-4	-12	10	61	14	21	-9	
27	15	11	43	58	5	24	-3	
8	-19	-10	45	12	16	37	22	
-38	27	18	-40	-18	-44	1	9	
20	1	13	40	23	31	-12	25	
10	10	4	-65	-29	-21	-96	5	
-24	13	-36	35	-34	4	87	-46	
82	-2	-15	-48	-26	28	32	40	
-45	-46	4	-50	75	-12	10	-19	
50	34	37	84	96	19	12	-5	
-55	-57	1	-59	-85	-11	-77	-3	
40	4	2	77	-62	-10	12	2	
-10	-1	-17	-28	-90	14	-19	-13	
-27	-15	-13	-48	-12	43	25	-5	
47	21	12	45	125	36	-10	4	
-25	21	9	18	-63	-15	-10	-12	
-3	-2	9	-15	127	-4	-9	13	
-35	-29	-20	39	19	-6	-2	-47	
-6	4	-32	-12	-90	15	34	9	
40	31	27	-2	45	-1	-29	48	
-29	-15	-8	74	-10	15	50	-49	
-26	14	-3	-61	-27	-12	21	25	
6	0	0	-8	-54	-28	-29	-15	
2	-8	3	55	33	3	-3	4	
21	31	23	31	56	20	-33	2	
-15	-13	-3	119	60	18	25	-4	
31	4	14	-22	-59	-9	31	16	
-20	-20	-23	-119	-117	-65	-48	-10	
13	17	-2	91	23	20	-30	-17	
-74	-1	-10	31	-78	-30	34	-7	
100	34	8	67	127	33	57	40	
-64	28	30	-3	32	-17	14	-12	
-17	-32	-36	-49	-25	-26	-35	-3	
33	-6	-22	-11	15	8	11	-1	
2	24	19	-5	-35	-10	7	8	
16	-10	6	-13	8	29	-26	-11	
-11	2	8	43	9	7	-2	-19	
-8	3	8	-35	34	19	23	15	
-19	-8	-3	-54	-56	-11	-30	-11	
24	26	18	18	100	11	0	-3	
-69	-46	-4	32	-43	-23	-2	3	
48	9	2	-15	-127	-15	-16	6	
-33	-1	-9	53	49	35	-13	-8	
16	-11	-10	-12	27	22	11	4	
-3	7	0	-49	3	-1	18	2	
1	5	12	47	83	5	-7	5	
7	2	-9	3	26	3	2	-8	
-5	15	3	8	-20	-29	-18	15	
1	-8	0	-32	-38	9	21	3	
-22	-8	-15	-9	9	13	-11	-15	
4	-3	-5	9	-4	-11	9	12	
10	-2	4	39	-6	12	18	3	
11	4	5	-74	-21	-16	-40	-3	
-24	-8	-3	-1	-3	-5	-13	-7	
8	3	2	16	9	8	22	11	
6	0	-1	14	8	15	-4	-2	
-8	2	0	-21	7	2	-8	-14	
-10	-11	0	1	-38	-6	1	-8	
-4	-11	-9	8	-3	13	-4	2	
14	2	6	-13	1	-3	5	-2	
14	5	-11	-20	-16	3	-14	-6	
-7	-10	12	14	29	3	10	-7	
7	1	-3	14	15	-3	-18	1	
-14	3	-6	-18	-8	8	5	3	
2	5	-1	-6	-20	-7	4	1	
8	11	-8	5	13	11	0	4	
-7	-4	-8	4	-1	-1	4	-1	
3	-7	-29	-1	-10	-18	-8	-11	
-18	5	32	-3	-4	12	38	35	
-27	-15	-11	1	7	-22	-31	7	
9	5	22	7	1	6	4	-21	
-17	-1	-5	-5	-6	7	-8	-5	
5	-1	-32	-11	-6	-20	12	1	
7	7	31	7	8	20	2	-7	
20	-2	-19	-10	2	5	-7	-2	
-11	-2	4	7	-4	-3	0	-39	
-16	4	-23	0	-10	2	9	42	
19	-1	46	-9	9	-10	6	-1	
-11	-7	2	15	5	-11	5	6	
15	-1	-10	0	-5	16	13	0	
12	-2	22	-3	-3	-3	-11	-9	
5	0	-44	-22	4	-1	-4	-19	
-30	-11	36	25	2	-9	-2	47	
0	-4	-13	-14	-13	17	-7	-8	
3	5	39	1	0	11	-9	0	
-39	-18	-4	18	0	-22	-4	0	
0	6	-37	-7	0	21	18	-20	
14	10	43	6	6	-3	1	24	
-14	-14	-58	-26	-6	2	-7	-27	
12	4	8	-9	-1	-3	-4	3	
-5	-3	-26	4	0	-10	-8	-18	
-12	-3	-3	15	-5	-6	2	2	
3	3	9	2	2	0	-4	-3	
-7	-2	-23	-5	1	-3	3	-4	
9	-1	15	2	3	-5	-1	3	
-6	6	20	7	-1	5	3	10	
5	4	31	9	-2	-3	-4	-5	
19	3	-22	3	5	6	2	7	
-4	-6	-19	-18	-7	4	-3	-18	
4	-6	-2	-11	-4	-2	2	3	
-1	-17	-8	7	-2	-8	-8	-18	
7	22	16	6	1	-1	1	2	
-3	-15	-7	-4	2	0	-2	-1	
-3	-4	5	-6	-1	-3	4	-1	
10	16	-4	-4	-1	-3	-4	3	
-3	-4	7	5	2	5	4	5	
3	6	6	2	-2	-2	0	0	
-2	-3	-30	-9	-1	0	2	6	
-4	-4	6	-5	0	-3	-8	-3	
7	-2	7	2	1	-1	2	0	
0	11	2	-1	-3	3	-1	6	
2	-11	-5	1	-1	-1	-1	-9	
-2	8	-8	0	-1	0	-5	0	
-2	-2	3	-6	-3	-2	1	-2	
3	-2	1	-1	3	2	1	-1	
-3	7	8	2	0	-2	2	0	
2	-7	-2	-1	0	-1	-2	1	
-3	-4	-11	-2	-3	1	-3	0	
-5	-3	0	-1	0	-1	-1	-3	
0	3	8	-2	1	0	-2	1	
-1	-6	-11	-1	-2	-2	-3	-5	
-6	6	-5	-2	-1	0	-1	1	
-5	-4	4	0	-1	-1	-4	-5	
-2	-2	-2	3	-1	-2	1	6	
1	-7	-2	-1	1	-1	-4	-7	
1	-7	-5	-5	-1	2	1	-2	
1	2	-1	-1	0	-2	2	4	
-1	2	-3	-1	-2	0	1	1	
-4	-4	3	1	-3	2	-2	-2	
2	0	0	3	-2	-4	-1	-2	
2	7	2	-3	-1	-1	-2	-2	
-1	-2	-2	2	-1	0	-2	0	
-1	2	-6	0	-1	1	-1	-2	
-1	-8	2	-3	0	-2	2	0	
1	1	5	-2	-1	-1	-1	5	
-1	-2	-10	-2	-1	2	-2	0	
1	1	3	1	-2	-2	-2	0	
2	-1	-3	-4	-1	-5	-2	3	
-1	-1	-3	2	0	0	1	-2	
-1	-1	2	-3	0	1	2	0	
0	12	8	3	0	1	-1	2	
0	-9	-8	0	-2	0	0	-1	
0	-1	-4	-2	-1	0	-1	4	
-2	-20	-14	-5	-5	-1	-1	-3	
2	28	14	3	1	-1	2	3	
1	0	12	1	0	0	-1	-3	
0	-6	-12	0	-3	0	-1	-6	
-2	1	0	-1	-1	-5	-1	0	
0	-10	-4	-2	0	-2	1	-3	
2	1	1	-2	2	2	0	-1	
-1	-2	0	0	0	-1	0	-1	
0	5	4	1	2	0	-2	-2	
3	-8	-3	-3	-2	-1	0	4	
-1	-1	-5	-2	0	-2	-1	-4	
-1	-4	6	0	-3	0	-1	-2	
-1	2	1	3	-1	-1	0	-1	
-3	-5	-1	-5	-2	1	-3	-5	
0	2	-2	-1	1	-3	-2	1	
3	0	-1	-3	-1	1	1	-2	
-1	0	3	-3	-3	-3	-1	-1	
-2	-5	-7	1	-1	1	1	4	
-1	4	2	-2	-2	0	-3	-6	
-1	1	-1	-1	0	-2	-1	0	
0	-1	4	0	-2	1	-4	-1	
-2	-11	-4	-3	0	-2	0	2	
-1	0	-3	-5	-1	0	-2	2	
-1	-2	3	1	1	1	-2	1	
-1	-2	-2	1	2	0	0	-2	
-1	2	1	2	-1	0	-3	-1	
-2	0	0	2	-1	0	0	-1	
-2	2	0	-2	-1	-4	-1	-4	
2	-2	-2	0	-1	-2	1	1	
-1	-3	-1	1	-2	0	-2	-3	
-2	0	0	0	-3	1	3	1	
-2	-4	-7	-7	0	1	-3	0	
2	1	4	-3	-2	-1	-4	-1	
-1	-1	-1	1	-1	0	0	-1	
3	-2	-4	3	0	0	-2	-2	
-1	0	0	2	-1	-3	0	1	
-4	-3	8	-2	-1	-1	1	-2	
-1	-4	-7	-5	-2	1	0	-1	
-2	1	9	3	-1	-1	-2	0	
2	-2	-11	-2	-1	-1	-1	-3	
1	5	5	1	3	-3	-1	2	
-1	4	2	0	-4	0	0	1	
-4	-9	-10	-4	0	0	1	-2	
-1	-1	3	-1	0	0	1	5	
-1	0	-9	-4	-2	-1	-3	-4	
0	-5	-1	3	-1	0	0	-1	
-2	-2	-4	-4	-2	-3	-1	-1	
-2	0	3	3	2	3	0	-1	
-1	-1	-1	-1	0	2	-1	-2	
-3	-2	1	-3	0	-1	0	-1	
0	2	-3	-4	0	1	-2	-1	
1	-3	1	8	0	-2	1	-1	
