-4	0	3	0	1	1	-1	0	
0	-3	-19	-9	-2	-2	-2	-1	
-2	-2	3	-7	-1	-1	0	-2	
-6	-1	-2	1	-1	-2	-2	-2	
12	4	-4	-10	-1	-2	-1	-1	
-3	-6	-1	8	1	-1	0	-1	
1	-9	-3	-12	-1	0	0	0	
-1	-5	-11	3	-2	0	1	-1	
-5	10	0	8	-3	-1	-2	-2	
2	7	28	5	1	0	0	0	
-1	0	-1	-2	-1	1	0	-3	
-1	3	-16	-4	3	2	1	-1	
-1	-6	-24	-1	-2	-2	-1	-1	
-1	-5	23	-9	-1	0	-2	0	
0	15	3	-1	-4	-1	0	0	
1	15	18	5	0	1	-2	-2	
-1	-33	-32	12	5	1	-1	1	
2	-18	49	-1	4	2	3	4	
-1	-8	-10	0	-11	-5	-4	-4	
0	4	-61	-18	-6	-3	-3	-1	
-2	12	30	-25	-7	-2	0	-1	
-7	-54	-8	20	10	2	-1	-2	
2	68	13	5	7	1	-1	2	
-2	-27	28	30	-12	-4	-2	-2	
-10	-30	-10	-21	-3	-2	-2	-3	
8	-3	-34	-41	-5	1	2	4	
-7	-61	-12	17	-1	-4	-2	-2	
-11	63	-84	-5	0	-6	-5	-10	
14	-47	48	-33	7	5	0	-7	
-4	56	82	92	2	3	7	18	
9	-5	29	-21	3	1	-2	-13	
-5	-39	50	47	-2	-5	-2	8	
-1	-30	-110	-83	33	12	8	1	
4	-51	79	-53	-36	-8	-2	-2	
0	16	39	54	-2	-8	-10	0	
8	62	-70	-95	8	7	2	1	
-11	12	72	122	6	-12	-12	-8	
-7	-53	-128	-28	28	2	0	-8	
8	27	45	-72	2	14	15	21	
12	68	76	10	-20	-4	1	-9	
-6	6	26	-66	-12	-5	-4	4	
-22	-35	-34	75	-15	-11	-12	-16	
-8	-33	-93	-47	-7	-6	-3	-9	
24	-50	34	-83	16	10	10	19	
9	10	-122	12	12	15	10	9	
2	68	-62	18	-4	-1	-2	-4	
-24	13	54	-27	-47	-19	-14	-8	
1	1	-79	72	25	2	-2	-2	
-8	-23	6	-80	-8	-3	1	-3	
6	24	9	-32	-65	-15	-5	0	
-16	-118	-128	-47	-4	-2	-7	-5	
22	2	125	40	14	6	9	11	
-7	34	-54	60	-4	-8	-6	-8	
0	34	-84	60	58	9	2	-2	
14	114	118	-25	-42	-6	4	7	
-3	-3	57	-10	37	-2	-1	-5	
-3	-64	-56	7	-50	-11	-5	7	
7	98	125	81	42	9	3	2	
-13	-23	-103	-90	-12	-3	-3	-5	
-25	-128	28	69	31	3	-5	-7	
1	9	-33	39	10	8	2	-1	
5	85	30	-128	-10	-3	-2	1	
-8	-46	-9	90	-14	-10	-4	-6	
-2	0	-53	25	-10	-1	-7	-8	
-1	6	4	42	47	4	-6	-24	
-25	-65	-56	-35	-55	-19	-1	-2	
38	6	42	-24	46	17	13	31	
-7	-36	-38	67	16	9	5	-12	
-8	28	66	-62	-20	-8	-5	-5	
1	25	-101	-40	6	2	-7	13	
-9	-69	106	110	41	6	5	-31	
23	85	-72	-128	-41	-5	2	15	
-2	50	9	29	7	1	-6	1	
0	-73	100	53	-8	-1	-2	-4	
4	-3	-74	15	14	3	2	6	
-21	-29	-23	-66	-32	-12	-6	-8	
1	28	-29	57	8	-3	3	0	
21	-36	66	14	-2	10	13	9	
5	43	18	68	1	7	-13	3	
-3	21	-57	-47	4	-3	-7	-13	
5	-52	14	-26	-70	-18	-5	25	
-8	-40	15	-15	15	7	3	-13	
3	43	53	65	59	8	7	1	
-13	-1	31	1	-57	-15	-10	-2	
1	2	-4	4	24	5	5	1	
-1	28	-57	-20	-54	-18	-9	-9	
-1	-34	56	8	26	6	5	9	
15	62	40	-79	-4	2	5	4	
4	11	82	53	-25	-3	1	1	
-3	-31	-66	-110	-1	-5	-5	-9	
-8	38	-118	56	2	-4	-6	-6	
1	-43	-91	110	12	4	5	10	
3	-5	7	-39	-27	-5	-4	-4	
4	56	15	15	44	9	2	0	
-5	28	-128	-35	-68	-17	-5	-3	
3	-17	51	-4	69	17	11	10	
-9	0	-49	-66	-1	-1	-4	-16	
-4	16	-22	-6	-12	-3	-3	-2	
-9	-8	-16	16	4	0	-1	-5	
12	15	41	-52	13	-3	-1	3	
-15	-40	85	-26	-7	-1	1	-1	
11	-5	-125	-68	-40	-7	0	3	
-19	-57	13	56	37	11	1	-14	
10	76	34	-15	-20	-8	-7	-7	
8	-41	-74	-68	29	15	9	13	
-5	-12	85	126	11	-2	-3	1	
2	24	64	-39	9	2	3	0	
-14	-16	38	73	-8	-1	-4	-4	
5	46	-5	58	14	1	2	-5	
1	-36	-23	59	37	8	4	2	
1	-77	-22	-120	-56	-19	-2	3	
-2	-57	47	91	-4	3	-1	-1	
4	19	-22	108	56	12	6	6	
0	-63	-92	51	-41	-13	-8	-2	
-8	45	-6	-73	10	4	-1	0	
2	29	37	-114	10	3	8	3	
-1	25	-23	-3	-37	-6	-2	2	
-10	-14	-47	11	42	4	-8	-5	
8	55	-5	-83	-23	-1	0	0	
-13	-111	-121	1	-13	-11	-8	-6	
11	107	60	-4	-17	-2	3	9	
-4	44	124	39	21	5	3	-3	
-6	-27	-85	127	69	9	-3	-5	
20	93	66	-41	-87	-14	1	14	
-20	-59	-128	-36	6	-10	-11	-16	
3	-18	-29	7	20	8	7	8	
3	-12	92	23	25	11	6	6	
-13	-14	-53	2	-7	-6	-6	-7	
-3	-65	-115	6	23	-1	-5	-6	
11	127	9	-38	-4	4	5	-6	
-5	-78	-106	-59	-60	-21	-8	2	
10	76	46	92	31	9	1	4	
-8	-27	-50	1	-6	-8	-7	-8	
-20	-74	-60	-68	2	-5	2	-11	
19	37	83	23	22	3	0	9	
-14	-2	-43	71	12	0	-14	-22	
0	-55	44	-46	-78	-16	-4	3	
23	9	-68	43	35	10	8	13	
6	27	-17	-64	12	1	5	-7	
-31	-21	35	106	-88	-27	-12	-7	
25	11	22	48	82	21	7	14	
-2	15	-42	-103	0	-5	-3	-11	
1	28	58	49	-73	-11	-7	7	
-3	15	82	34	51	14	10	5	
-8	12	3	82	10	1	1	-9	
-3	-56	20	127	50	8	1	2	
-4	7	-30	-70	-85	-28	-18	-10	
7	-35	-128	-3	45	17	10	8	
-5	-59	127	53	22	0	-1	-1	
13	58	41	94	10	-2	-4	-1	
2	-12	3	-18	6	4	4	6	
0	-72	-128	-126	-29	-9	-1	5	
4	78	47	27	-11	-5	-3	-11	
-15	-54	-45	-116	-40	-5	-6	-5	
24	77	15	93	50	12	5	2	
-7	-61	-32	-39	15	2	-5	17	
4	88	-60	-19	43	7	3	-9	
-20	-62	37	-86	-89	-30	-18	-16	
26	92	-72	-40	12	15	18	16	
-7	-39	-17	60	34	11	0	-3	
-19	11	-45	100	37	-4	-20	-15	
6	50	80	-53	-29	1	2	10	
-2	0	-31	38	4	-7	-7	-8	
-11	-26	-27	5	18	0	5	-11	
11	18	26	-12	-4	8	13	19	
0	45	84	100	35	2	-5	-5	
-4	-50	-79	104	5	6	20	2	
15	5	-47	-93	-35	-15	-21	-2	
-8	-44	-46	-33	-42	-14	-12	-14	
-5	-16	-61	64	28	7	8	-1	
0	7	-75	-60	8	2	-1	2	
-6	-25	64	94	35	6	7	-7	
11	34	-107	-128	-42	-5	3	6	
-4	-90	55	36	18	9	60	4	
-5	-65	-43	54	6	-4	-55	-8	
15	75	46	-74	-1	4	4	10	
0	4	17	-17	-13	-3	-5	1	
-1	56	41	8	-2	-2	-17	2	
-9	-37	82	75	0	1	29	-2	
-5	6	-97	18	5	1	38	-4	
-4	-54	-28	88	29	7	-33	-5	
11	29	-125	-99	-69	-21	-3	4	
-11	-31	36	-52	23	6	5	-5	
-2	13	-64	-35	-38	4	83	0	
-5	-55	71	105	35	-6	-68	-4	
1	6	-42	-84	-27	-20	-62	-5	
-7	21	12	34	10	4	30	0	
-8	-27	-89	-14	23	9	41	-2	
-20	-49	-109	-25	-64	-14	31	-5	
18	60	-31	-61	5	10	30	10	
-9	-12	78	-35	2	-6	-37	-7	
11	86	127	-30	-19	-12	-55	-4	
14	22	19	-2	31	12	16	16	
-6	-94	-21	46	10	5	-22	1	
-1	27	39	34	21	5	38	1	
-15	-32	-25	14	-17	-13	-31	-9	
10	47	-31	-27	-13	10	16	6	
7	-45	31	-41	6	3	8	-2	
-13	-22	-128	-34	-25	-6	23	0	
13	14	81	67	22	0	-68	6	
-8	-33	-6	-47	18	1	19	-5	
-11	-5	-95	-34	-42	-2	8	-7	
-3	-1	-95	-1	1	-4	-29	16	
-4	-7	-29	66	-12	-9	-11	-10	
5	21	-27	-81	-13	-2	33	3	
-6	-39	-75	72	20	9	-6	6	
9	90	72	-28	-7	-4	-15	0	
-4	-23	21	54	24	4	8	-2	
4	25	-44	-76	-26	-1	5	2	
-4	43	123	50	17	2	-3	-4	
15	-8	-8	31	11	5	18	6	
-4	-20	-32	-77	-23	-4	-25	-4	
-1	9	-18	70	15	-3	-29	-3	
-4	-7	70	16	13	2	12	-5	
-7	-10	11	19	-4	-7	-21	-11	
-1	5	10	3	17	14	66	1	
10	-22	46	-13	-23	-12	-45	3	
-8	22	-88	7	16	-3	-3	-2	
-8	7	19	-22	-29	-4	-4	-9	
9	45	-28	-60	23	2	-12	4	
-12	-40	-6	-1	-10	-8	17	-8	
7	78	-3	22	-14	1	7	5	
0	-53	17	23	-1	1	1	-3	
-17	-45	-94	-54	-4	-7	-14	-7	
19	117	99	101	54	23	17	11	
0	-3	-112	-64	-13	-8	-6	-3	
-2	-6	35	1	6	-5	-6	-6	
0	-5	-29	-39	-31	-4	-14	-4	
9	36	96	92	18	4	17	5	
7	25	12	-1	7	1	3	3	
-2	22	-45	-52	0	2	-5	-3	
-2	-30	95	104	9	-6	-7	-1	
-6	-32	-123	-128	-42	-8	9	-1	
1	-18	52	82	22	4	-3	2	
5	-5	76	-54	-15	-1	-3	-2	
13	23	-88	71	21	9	4	9	
-9	-51	84	26	3	-2	2	-3	
-2	-18	-21	-19	-13	-4	-5	0	
2	-24	-31	18	20	2	3	-2	
-5	-3	5	-18	-12	-4	0	-2	
0	14	9	-30	-16	-2	3	1	
-1	-16	-3	15	21	3	-1	-1	
-5	-7	-34	0	-6	-2	-1	-2	
0	17	31	-18	-4	0	-2	0	
1	-12	-25	17	-5	-2	-1	0	
-2	-9	14	-7	2	-1	-1	-2	
-3	-3	-34	0	0	-1	-2	1	
-1	10	3	-8	-13	-2	-3	2	
-1	-20	-7	11	7	1	3	-3	
-1	-12	-1	-8	-2	-1	-2	2	
3	4	-12	-11	-6	-3	0	2	
-3	-26	2	14	6	3	0	-1	
-1	51	-2	0	-4	-1	1	0	
0	-9	5	-8	-2	1	3	13	
-8	-9	-23	9	-2	-2	-14	-29	
7	1	12	-4	-4	-5	6	26	
-8	-12	-10	1	-2	-1	-11	-26	
-4	5	0	-4	-3	2	22	26	
12	-1	-9	4	2	2	30	18	
8	1	1	-2	-2	-2	-5	0	
-2	-1	2	-6	-2	1	-2	-5	
-8	-7	-1	4	6	-1	-17	-9	
-4	-4	-9	-2	-4	2	-10	-7	
4	7	6	-4	-3	-7	-3	-7	
-4	-10	-8	3	0	1	7	10	
0	-3	2	0	0	2	-8	-14	
1	-6	-8	-1	0	2	5	15	
-4	12	-1	-3	-4	-2	-6	-11	
-2	-15	-2	2	-2	-3	-5	1	
0	2	2	-3	-2	-1	1	-5	
0	0	-2	-4	-2	-1	-4	-1	
1	19	2	2	1	0	-4	-3	
-2	-15	-3	-1	-2	1	3	4	
1	-10	0	-2	-1	0	1	-2	
1	-6	-8	0	-1	-2	-5	3	
-7	-10	4	-3	-1	0	0	-4	
1	18	4	1	-1	-2	2	2	
2	3	1	-3	-1	-2	-3	-4	
1	4	-3	2	3	-1	-3	-2	
-5	-5	-2	-2	-4	2	2	-1	
0	-9	-3	-3	-3	0	2	1	
1	-3	-1	-2	0	0	-2	-1	
-4	2	0	-2	-2	-2	-2	1	
0	-3	1	0	0	1	2	-1	
0	-5	-2	-1	0	0	-1	1	
-1	7	2	-1	-1	-2	-3	-5	
-3	-3	-3	1	1	-1	-1	1	
1	3	-2	-1	-2	-2	-2	-1	
-2	-11	-1	0	0	-2	-2	-1	
1	13	0	-1	-1	0	-1	-1	
0	-1	-1	-3	-1	0	0	-3	
-1	-4	-1	0	0	-2	-1	-2	
-2	-1	-2	-1	-2	-1	-1	2	
-1	-6	-1	-2	-1	-2	0	-3	
0	0	-1	0	-1	0	-2	-1	
-2	7	0	0	0	1	-1	0	
-2	-5	-2	-3	-2	0	-1	0	
1	-1	0	0	-1	-2	-2	-1	
-3	0	-2	-2	0	-2	0	-1	
-1	-7	-3	-2	-2	0	-1	-4	
0	2	-1	-1	0	-1	2	0	
-3	0	-1	-1	-1	-1	-1	1	
0	2	1	-1	-1	-1	0	1	
-1	-3	-2	0	-1	2	-1	1	
-1	-1	1	1	2	0	-1	-1	
1	-3	-1	-1	0	0	-3	-1	
-2	-1	-2	0	-1	0	-2	0	
-2	3	1	-3	-1	-2	-1	-2	
2	0	0	0	-1	0	-1	-1	
0	-3	-1	1	-1	0	0	-1	
-1	3	1	-1	-1	-2	-2	-1	
-1	-5	-3	1	1	1	0	1	
0	0	-1	-1	-1	0	0	0	
0	-3	-1	-1	1	-1	-2	-1	
2	-2	-1	0	-2	0	0	1	
-1	2	0	-2	-2	-1	0	0	
-1	-1	0	1	-2	-5	-1	1	
0	-1	0	0	1	-1	-1	-1	
-1	0	-1	-2	0	0	-2	-1	
-1	-7	3	1	1	1	-1	-1	
-1	2	-3	-2	-1	0	0	-1	
0	1	1	1	-1	-1	1	0	
-1	-3	-1	-1	1	-3	-2	-1	
0	0	-3	0	-1	-1	0	-2	
-2	-4	-2	-3	1	-1	-3	-1	
-1	-1	-2	-1	-2	-1	0	-1	
0	0	-1	-1	-1	1	0	-1	
2	-1	-1	-1	-1	-2	-2	0	
-2	0	-1	0	2	-2	-1	0	
-1	-2	-2	-1	0	0	-1	-3	
