0	0	1	-8	-3	0	-2	-1	
0	1	-13	5	-1	-2	-1	0	
-2	-5	10	-3	3	-2	-3	-1	
1	-4	-7	0	1	0	1	-3	
-1	4	1	-3	-5	1	-1	-2	
0	-2	-8	-8	-9	0	-2	1	
0	-17	-12	6	0	-3	-1	-1	
-2	9	0	1	3	0	-1	-1	
1	18	31	2	3	-2	0	-3	
0	-9	-10	7	6	1	1	0	
-1	-7	5	-6	-2	1	0	0	
-1	-12	-19	-2	-3	-1	-2	-1	
-2	-5	-17	-4	-2	-2	-2	0	
1	11	8	-9	-3	-2	-1	0	
-1	-1	-18	2	4	0	-3	0	
-2	-6	-11	14	1	-1	0	-3	
1	13	27	-5	-5	-2	-1	1	
-2	-10	-49	-2	1	0	0	-1	
-1	1	58	-5	-1	-1	0	-3	
0	-2	-8	1	-3	-1	-2	0	
-1	7	16	13	1	-1	-1	-1	
0	0	-28	-7	3	1	-1	-1	
-2	-5	-4	20	1	0	-1	-3	
-1	0	-2	-28	-5	-1	-1	0	
0	-28	-9	-17	-3	0	1	1	
1	7	24	32	1	1	-2	1	
0	12	14	-8	1	1	0	-2	
-2	-38	-20	-21	11	1	0	-2	
6	32	-13	22	-7	0	3	3	
-3	28	25	0	3	-4	-2	-1	
4	-1	-68	-63	-13	-6	-3	-3	
-2	-5	49	51	-1	0	2	-3	
0	-25	-73	-4	22	11	3	8	
1	51	101	16	-7	-2	0	-5	
-11	-76	-29	26	0	-4	-7	-7	
9	6	-68	-111	-12	-2	4	13	
6	4	103	69	2	0	-1	-5	
2	9	24	-23	18	8	-1	3	
-3	9	-82	4	5	3	4	11	
-29	-60	72	8	-23	-12	-7	-22	
18	72	-23	-77	-6	4	41	12	
-15	-121	-4	92	5	-10	-67	0	
16	87	-47	-16	5	0	-5	-10	
-38	-41	-118	-68	-36	-18	-20	-22	
27	-55	-80	66	38	21	23	22	
15	87	-94	-68	22	7	25	13	
-25	-79	62	2	-21	-10	-14	-17	
-2	62	18	25	34	6	5	1	
-12	-14	-103	-97	-109	-38	-19	-12	
7	42	82	-5	-2	6	14	9	
19	39	109	11	27	15	4	12	
-8	127	-44	26	26	7	9	-12	
-73	-46	-27	-12	-5	-18	-42	-22	
92	97	35	72	50	26	55	23	
-25	-110	-35	-53	-34	-13	2	15	
36	-58	111	120	46	17	2	15	
-41	19	-31	-87	-36	-14	-25	-33	
1	-26	57	62	7	1	-6	6	
30	127	-66	-91	19	5	11	-1	
1	-95	-84	-89	-1	1	0	3	
-16	36	-51	-22	-57	-24	-22	-1	
-29	40	-25	-48	-57	-27	-14	-28	
3	-49	-32	16	35	18	16	7	
53	98	124	111	37	14	-2	13	
6	-33	-25	3	42	19	17	18	
-40	-31	-120	-63	-44	-23	-15	-18	
-10	57	82	6	1	5	16	3	
-10	-116	-128	-90	-39	-7	43	40	
61	95	127	121	74	23	-73	9	
-5	-10	31	22	-5	3	13	10	
-7	-72	-94	-49	-12	-6	-23	-12	
-1	75	88	-6	26	3	14	0	
22	60	127	-79	-77	-17	28	2	
17	24	-109	-67	3	7	-7	8	
-2	19	6	32	-13	-9	4	-9	
6	54	102	67	16	2	-4	-8	
7	-10	-75	-12	15	-8	-4	-15	
-26	-14	-23	-34	-16	-14	-18	-20	
-5	-18	-56	4	-17	3	17	12	
25	17	78	25	15	9	-13	-1	
-41	-127	-65	-55	-7	1	3	-13	
-1	-65	-41	-40	-25	0	16	3	
-2	61	9	115	-1	-13	-24	-17	
5	51	57	14	2	4	-14	5	
12	34	112	126	60	14	10	8	
-24	-128	-36	-99	-5	-4	14	2	
14	29	-53	-1	-7	3	1	-2	
-22	9	41	-8	-23	-10	-16	-23	
14	67	-69	-40	-9	-7	6	-4	
9	-47	-100	40	48	19	14	4	
-10	30	127	97	2	-6	-20	3	
-7	-50	-128	-128	-55	-15	-5	2	
-28	-18	9	10	-12	-5	1	-14	
-9	-38	-11	41	14	-2	-11	-15	
32	-15	63	13	5	8	11	19	
5	58	-115	-33	20	8	3	8	
-19	8	16	4	-6	-7	-4	-6	
8	47	92	93	30	8	-2	2	
-22	-68	-1	-63	-36	-22	-13	-20	
-8	-18	70	49	3	-1	-2	-8	
25	62	5	-49	7	12	20	23	
-3	29	-81	21	9	4	-5	-4	
3	91	-49	-30	-1	-6	-4	-2	
-2	-28	35	33	5	-5	-2	1	
-6	-74	27	-29	-49	-15	-5	-18	
16	50	-18	-10	20	13	5	15	
-6	-1	118	-5	3	1	-2	6	
-5	70	-115	60	18	-3	-6	-12	
-14	-101	66	-24	-12	-6	-3	1	
0	3	-65	-15	-5	-3	-1	-3	
-4	-48	-104	-75	-20	-11	-3	0	
-2	1	55	21	-19	-2	0	-1	
16	-10	-35	83	71	23	11	11	
24	0	78	-106	-67	-20	-16	0	
-7	-45	-108	19	44	18	12	5	
13	47	60	47	6	2	1	-2	
4	4	-57	-9	-12	-3	0	3	
-26	-20	-69	10	2	-8	-9	-14	
-20	-33	12	44	-31	-12	-5	-18	
40	-26	43	-64	8	15	10	36	
6	46	66	54	36	10	3	-4	
-44	-75	-42	11	-3	-13	-11	-20	
30	80	77	86	17	4	4	3	
-4	-48	-3	-54	-24	1	0	12	
-10	-47	-94	21	15	3	3	-8	
-3	-25	78	80	-17	-8	-4	-10	
-5	14	-34	97	41	14	8	4	
-7	-38	-128	-58	-62	-14	-7	-7	
-2	-52	82	46	11	8	12	13	
-2	42	50	35	-7	1	-5	-1	
4	1	-32	35	25	4	-8	-4	
-40	-96	23	72	13	-12	-9	-28	
33	39	-128	-111	-63	1	9	25	
24	119	104	89	29	8	5	10	
4	53	22	7	9	2	2	3	
-18	-27	-22	-70	-3	-11	-8	-15	
-23	-44	-31	27	15	-6	-9	-14	
23	40	9	-92	11	12	13	18	
2	3	58	71	-13	1	-1	3	
-4	31	-29	-13	-5	-4	-8	-6	
4	60	-65	-42	28	3	0	-5	
-13	-62	8	-12	-28	-3	-2	-4	
-10	-103	17	19	27	15	13	8	
4	37	-29	-94	-48	-6	0	3	
-7	-39	14	85	19	1	-4	-1	
-3	-62	-32	36	16	-3	-6	-7	
-3	-2	42	33	7	-3	-4	-5	
-19	-96	-80	-37	-27	-7	2	-1	
27	24	96	73	-16	2	5	14	
4	81	-11	0	17	4	0	-2	
-5	-28	-19	-87	-24	-12	-14	-11	
-6	68	27	127	15	4	6	4	
-14	-101	-100	-120	-64	-13	-7	-7	
-14	-3	20	75	-10	1	26	-7	
14	35	-73	-97	12	0	-37	7	
-7	8	-77	127	79	21	6	4	
9	6	22	-85	-42	-11	-2	-1	
-9	73	76	12	11	2	2	0	
-17	-69	-128	-20	-18	-7	10	-5	
7	42	-72	35	51	2	-4	-9	
-2	-29	-35	23	-13	6	5	6	
10	25	39	65	20	3	0	5	
-4	11	-61	4	0	-1	6	-3	
15	-26	127	39	-15	-3	-6	3	
-9	-10	-72	-40	9	-7	-3	-9	
-8	-90	-10	-128	-37	-6	-7	0	
6	54	90	59	-12	-3	-4	0	
-1	-25	-44	-37	-36	-10	-2	-5	
-6	41	35	113	45	9	3	-4	
-12	-38	2	44	-9	-13	-16	-7	
17	29	-97	-128	-1	10	21	15	
-1	-49	74	54	-2	2	-1	1	
-4	33	39	99	39	-1	-7	-9	
-8	-36	-108	-74	-3	2	2	1	
-9	62	-25	2	-19	-2	-3	-5	
14	26	47	-128	-56	-13	-3	7	
-14	-39	-107	24	80	13	-2	-7	
1	10	-61	-44	-32	-11	-6	6	
-14	-48	61	64	24	2	4	-4	
-7	20	46	22	-16	-8	-7	-3	
-5	44	-9	109	40	11	5	-3	
14	85	74	39	20	12	28	7	
-21	-56	-80	-44	-39	-17	-27	-16	
1	-26	58	22	-2	3	-9	4	
-2	-14	91	-128	-15	-3	-2	3	
6	-27	69	103	53	9	1	-2	
-5	-14	7	-26	-29	-4	5	-2	
-6	-10	35	106	-6	-4	1	-5	
35	127	40	-2	-17	-2	2	17	
-8	-128	-97	40	16	-1	-7	-6	
3	45	13	-18	-16	-6	0	-1	
13	23	-128	44	24	6	-4	-1	
-25	-31	-25	-12	-34	-12	-2	-4	
-14	6	90	86	20	-7	-14	-10	
28	1	-99	-82	-29	-1	8	14	
6	47	110	19	54	17	13	2	
-14	-20	5	-5	-1	4	-1	3	
1	72	-4	2	1	0	-6	-4	
-8	-1	-5	-26	-5	-8	-6	-10	
-9	-101	-76	-96	-14	4	9	6	
-3	15	93	31	15	3	-2	-4	
-7	-21	-114	-128	-31	-12	-11	-5	
-2	-76	-6	93	-9	0	6	4	
-1	72	-34	6	17	2	1	1	
0	11	-57	69	-2	-8	-7	-9	
-1	-77	-128	-128	-81	-15	-8	-1	
9	106	109	125	60	14	9	6	
-16	-18	-79	-111	-24	-8	-6	-7	
9	-2	13	86	-3	2	0	0	
-9	3	-18	35	16	-5	-5	-12	
14	-3	-10	-87	7	12	9	13	
-18	-50	-31	-34	-19	-12	-8	-11	
-3	-42	77	56	33	11	11	3	
-1	37	0	-78	-40	-14	-13	-4	
34	23	49	13	37	13	12	17	
0	-7	-32	69	43	4	-2	-6	
-9	7	-40	-101	-82	-22	-13	-9	
-9	-86	-65	3	30	10	8	3	
-23	-3	80	24	-45	-19	-16	-17	
17	70	-39	-42	-6	2	5	8	
-1	-110	-28	58	24	9	6	6	
15	42	114	-60	-19	-1	3	2	
-22	-50	-103	3	22	3	-2	-5	
5	61	-60	49	41	4	2	-1	
13	-40	-30	-30	-18	-2	-4	5	
8	52	90	122	18	6	1	3	
-8	-10	-57	-94	-12	-3	-2	-5	
-14	-107	66	85	6	4	3	-1	
-10	-30	-128	-51	-20	-7	-3	-10	
19	-14	87	16	26	19	11	17	
-7	-3	109	39	2	-7	-7	-8	
1	26	-53	7	-12	-5	-4	-3	
8	54	7	-37	2	-4	-5	-2	
-9	-36	-116	-33	-4	-1	-3	-1	
-13	-33	30	58	-3	-3	-3	-6	
6	-4	-3	-90	-13	0	2	5	
0	22	20	8	10	0	-3	-1	
-2	33	-42	8	-11	-5	-2	-5	
7	10	8	14	15	5	3	3	
-6	-13	16	-41	-25	-6	-1	-2	
9	10	39	9	8	0	0	1	
12	-14	-3	30	2	-2	-4	0	
4	-17	-47	-30	-5	0	-1	2	
2	-6	79	6	-6	2	3	0	
13	-1	-22	-5	-4	-6	-4	-7	
-15	11	5	12	5	1	3	9	
2	5	-11	6	0	-2	-2	-8	
1	10	-9	-9	-7	-3	-3	42	
0	7	35	-3	11	2	-1	-29	
-20	14	-13	8	-4	-2	-6	-21	
0	3	5	0	-1	-2	5	7	
-17	24	11	6	-3	-2	-2	-9	
15	9	15	-8	4	4	3	23	
5	-15	-12	11	0	0	-4	-12	
0	-16	-22	-4	0	-2	-2	8	
7	-1	22	8	0	-3	-1	-11	
-4	17	-1	-6	0	-1	4	8	
8	3	-16	1	-2	-1	1	-8	
-3	-5	14	5	1	0	-2	-8	
12	-7	-1	1	-6	-4	-4	-4	
-12	-1	3	-8	0	-2	-1	5	
5	-2	-1	5	-2	2	1	7	
-1	10	4	-1	-2	-2	-2	-5	
2	-14	3	2	0	0	-1	2	
-11	18	-9	-10	-3	-4	-4	-12	
-1	-15	1	7	1	0	0	4	
-6	9	-3	1	0	0	-1	0	
1	2	-3	-4	-2	-1	-2	-9	
-5	2	10	-2	2	-1	-1	-1	
-1	6	-5	-1	-2	-3	1	5	
6	-25	-1	1	-2	0	-1	-2	
-4	-15	-2	1	2	1	-2	-7	
-4	3	2	-4	2	1	1	1	
-9	5	0	4	0	1	1	8	
3	7	-5	-5	-1	-1	-1	-4	
-5	-3	1	2	-2	0	-1	-3	
-3	-1	-2	-3	-2	-1	0	2	
3	0	-5	0	0	-2	1	-2	
-2	9	4	2	0	0	-2	0	
-5	1	2	-2	-2	-1	-1	-3	
-2	-1	1	-3	-1	-1	-2	1	
0	0	-1	2	0	-2	-1	1	
-3	6	1	1	-1	0	-1	0	
1	-3	1	-1	-1	-1	0	0	
-2	-17	-6	-2	-1	2	-1	-2	
1	17	3	1	1	1	-1	0	
-1	3	1	-1	0	-1	-1	2	
-1	-4	-1	-3	-1	-2	-1	-6	
-2	1	1	-1	-2	-1	0	-1	
2	-4	-3	0	-1	-2	-2	0	
-1	1	0	0	-2	-1	0	-2	
-2	0	-1	2	0	-1	1	-1	
2	0	2	-2	0	-1	0	3	
-1	-1	-3	-1	0	1	0	3	
-1	-5	-2	-2	-1	-1	-2	-3	
1	16	1	-1	-2	1	0	-2	
-1	-5	-3	2	0	-2	-1	1	
-2	4	-1	1	0	0	-3	0	
0	-3	-1	-1	-1	-3	-1	0	
-2	-5	4	-1	0	-1	-2	-1	
1	-6	-3	-1	0	-1	-1	0	
1	1	0	-1	-2	-1	-1	-1	
1	-2	-2	-3	-2	-1	-1	-1	
-1	-2	-2	0	-1	1	0	-1	
0	5	-1	-3	-1	-1	-2	-3	
-4	-1	-1	-1	-1	-2	-2	-2	
-2	-3	-1	0	0	1	0	1	
-1	-1	-1	-2	-2	-2	-2	-1	
1	0	2	-2	-2	-1	0	-2	
-1	-3	-1	0	-2	-2	-1	0	
0	1	-2	-1	-1	0	-1	1	
-1	-3	0	1	0	0	-2	-2	
0	3	0	1	-1	-2	0	-2	
0	-3	-2	-2	0	-1	1	-1	
-1	-1	-1	0	-2	-1	0	-3	
0	-2	0	1	0	0	1	-1	
-3	1	0	0	0	-2	-1	0	
0	-1	0	-2	-2	-1	1	0	
0	-2	-1	-1	1	0	-1	-1	
1	-2	-1	1	-2	0	-1	-2	
0	2	1	0	0	0	-1	-1	
-1	-6	-2	0	0	0	-2	-2	
1	3	0	-3	-3	-2	-1	0	
-1	-3	-2	-1	1	-2	1	2	
-1	3	0	-1	-1	0	-1	-2	
-1	1	2	0	0	1	-2	-1	
0	0	1	-2	-1	-1	-2	-2	
1	0	-1	1	-1	-1	1	-1	
-1	-3	-2	-2	-2	0	1	-2	
-1	-1	0	0	0	-1	1	1	
-1	-1	0	-1	0	0	-1	-1	
-1	0	-1	-3	-1	0	-1	-1	
0	-3	-1	-1	0	-1	0	0	
-1	-7	0	0	-1	-3	-2	0	
