-19	-13	-34	17	4	3	2	0	
-1	-18	24	-15	-4	-4	16	7	
-7	16	-4	-1	8	1	-7	0	
-45	-63	3	6	10	-4	-37	-16	
-32	107	32	5	-6	0	-2	-16	
-25	-64	-38	5	-11	-3	-7	5	
102	39	-19	46	0	1	3	-5	
-28	-82	-11	-12	19	6	22	3	
-8	33	-37	-2	-11	-6	4	18	
43	84	-115	7	-10	-11	-24	-4	
-80	9	90	37	57	14	2	-52	
69	18	90	-44	-15	3	-4	27	
63	5	90	-68	-9	40	-17	-18	
-29	-42	44	-44	-91	-72	15	6	
46	-59	0	12	-26	-11	-49	12	
-38	9	-52	115	48	18	106	1	
-71	3	-2	-42	16	-22	-48	-14	
97	72	-33	54	20	38	-18	6	
49	-47	-2	-16	66	12	-27	43	
-100	1	-8	32	-109	-45	-54	-28	
49	2	-33	122	6	-8	25	12	
-28	-30	-9	-90	6	7	-23	-42	
-30	15	-8	21	55	14	58	34	
99	100	-11	-91	127	12	-59	-4	
-99	-77	-24	3	-106	-119	95	17	
59	62	0	-10	7	-110	21	-10	
-128	-91	-14	-38	-55	85	-73	-41	
87	-9	-2	85	35	116	87	52	
65	-64	30	95	127	127	-33	10	
-32	-51	52	-36	-79	-52	-57	-35	
24	-51	-42	-84	32	-128	45	8	
-76	-50	-43	-34	-8	-96	-88	-40	
-78	-40	-16	39	59	41	-29	-25	
55	13	4	91	127	101	109	56	
48	79	-15	-11	-114	25	-10	-5	
-39	29	47	-45	-60	-45	7	-24	
72	-28	-45	-56	18	-28	33	23	
-36	84	2	18	-35	-51	-41	-20	
100	-44	-41	39	95	50	44	16	
-53	-3	-5	-92	-91	-6	0	-13	
86	-48	32	-15	66	-27	-32	10	
-42	-47	28	8	-72	26	-3	7	
18	-1	12	67	-36	39	-13	-1	
-15	16	9	61	17	-8	-34	1	
-1	33	-37	-78	-59	10	15	-29	
-39	-19	-19	-7	-85	7	22	13	
87	82	49	-66	61	-11	21	55	
32	-33	-61	-9	-29	79	-42	-65	
-78	-7	-56	-9	17	-18	-35	-41	
127	9	-3	-20	84	22	11	30	
55	6	-19	55	-13	23	-45	-23	
56	61	58	-122	54	-45	-13	40	
-12	-6	3	1	-49	-113	80	-4	
5	-13	-4	53	-9	71	-4	-4	
-75	-28	-14	11	32	-1	10	-10	
78	-37	24	92	89	20	3	18	
-34	22	51	-69	-128	-62	-39	-9	
-48	20	-19	-51	127	20	-16	8	
32	-17	-20	-49	-71	-56	16	-19	
-73	17	-17	97	-5	50	-76	-7	
92	48	-20	-63	-8	127	38	38	
2	-13	21	100	46	21	3	1	
-125	-14	-7	-101	-1	-58	-6	-66	
112	29	-31	59	-6	43	55	46	
-25	-22	7	-42	-22	-59	8	2	
71	28	16	-28	7	61	-39	-6	
-45	0	-19	36	40	-2	29	2	
-73	-52	27	-46	-66	-91	25	4	
105	55	-4	79	10	56	-46	12	
-32	-44	14	-22	121	-12	47	-24	
40	6	11	-33	-128	-49	16	30	
-21	-31	11	-4	-87	-71	-77	-43	
65	11	-7	-41	-39	20	-43	11	
-104	2	-37	-25	-73	26	102	-12	
4	-21	-18	23	1	60	-14	15	
-49	21	-28	7	111	8	71	1	
-21	-57	7	45	124	42	51	18	
-46	0	23	17	-106	-43	-95	-39	
27	-30	-21	60	80	43	-22	22	
127	43	0	-97	-79	-38	20	10	
-100	-5	33	48	31	0	-39	3	
-20	-29	13	18	18	-45	40	-2	
-89	-9	-9	39	-61	-27	-19	-17	
-44	74	5	-7	127	-14	-7	-9	
31	-12	-7	25	-85	-16	52	-24	
125	-26	-4	-29	72	50	37	34	
-37	-33	47	-98	-105	-42	-61	1	
-103	-8	-42	54	-39	16	31	-88	
68	-16	-69	-26	42	30	56	67	
0	26	1	17	49	-12	-43	-52	
127	-13	54	40	114	59	-14	12	
-73	-23	-3	-14	61	-17	-31	10	
85	-20	-19	116	-12	34	-7	17	
-121	-29	-5	-9	-41	-37	-72	3	
40	34	29	-105	40	-22	63	13	
29	14	-20	-8	-107	0	60	0	
48	18	25	-68	-56	-78	-6	-1	
-3	16	49	104	88	49	-53	18	
-90	-45	73	-94	-48	-24	21	6	
64	-15	-63	50	-90	53	43	23	
-67	-10	3	109	127	77	0	-8	
26	3	0	-112	-128	-41	-37	6	
57	41	2	119	49	15	-69	-15	
56	12	-19	-99	127	-4	-22	-13	
-104	21	-9	26	94	7	56	-46	
98	-49	-14	71	65	33	62	42	
-128	27	-14	84	26	-14	16	-34	
127	-40	-35	-14	-31	19	-14	24	
64	91	22	-34	12	-27	-57	-19	
32	38	4	-87	-120	-93	-13	-26	
22	-4	-19	109	41	20	37	14	
38	-2	48	62	127	13	16	49	
-105	-68	24	55	-104	-29	-24	-75	
-68	-1	20	-86	86	-21	-47	-3	
16	24	-98	-55	-128	-11	91	-36	
-33	-3	-2	-2	12	54	-2	17	
17	-2	27	3	111	8	-7	21	
90	4	25	32	42	15	-3	21	
-89	-3	-39	-71	37	3	57	-11	
33	1	17	73	-4	-5	-8	-12	
-89	-16	-1	-46	-78	-6	8	37	
66	-21	8	-20	-35	42	5	44	
-60	-25	5	15	40	20	-48	4	
5	21	-33	-24	-69	-37	48	-28	
71	3	-1	-8	16	-22	17	35	
-14	-26	6	16	115	-7	19	-13	
82	34	-4	-33	-92	-37	-35	13	
31	-19	54	-109	113	10	-30	4	
-105	-45	3	-6	-113	25	-65	-35	
-98	22	-84	-9	-37	14	68	-20	
127	-3	-3	61	108	36	-55	29	
39	24	49	14	89	17	-68	31	
-52	35	-33	83	127	-11	76	19	
92	6	-23	33	-53	12	76	-14	
12	-25	6	-5	-15	25	-89	-15	
50	-17	-19	33	-44	16	59	22	
20	3	58	-39	-17	29	-38	-2	
-69	-3	-16	9	-90	-40	-3	-15	
-23	-1	-1	3	127	-24	14	-24	
-60	-19	21	73	-109	17	-10	-5	
98	-23	30	-10	36	7	-1	7	
-122	-21	15	-59	-32	9	-83	-15	
-32	51	-61	-45	-85	-19	21	-24	
-1	-35	-54	114	82	15	84	60	
72	37	4	22	38	-24	16	5	
-13	-17	6	83	127	23	-23	15	
37	13	46	-8	22	6	5	14	
-45	-21	-11	-56	-36	-26	-26	-46	
59	8	-49	-11	-25	-1	-9	-7	
79	12	10	-36	-11	15	-17	8	
9	-12	12	-12	-29	15	2	12	
-76	26	-3	75	-12	25	38	-34	
37	-45	-14	-110	122	-41	-17	0	
9	-13	39	71	-94	-24	-1	-4	
48	-23	4	-63	55	-12	-2	-7	
-96	-36	-1	-63	41	-7	-28	6	
5	23	-11	3	27	12	-1	0	
113	15	-22	1	-35	27	51	12	
-86	-9	-26	-44	30	-17	30	22	
57	16	36	33	54	-21	-7	9	
-15	-11	-18	-9	40	19	-13	-31	
-41	0	-16	43	17	-12	20	-1	
48	8	26	64	-42	33	2	17	
-18	-13	-1	5	24	7	-14	-9	
-43	9	-7	-86	-128	-60	-33	-5	
14	-2	7	40	21	-1	2	-1	
-1	5	6	25	-5	-6	10	2	
9	4	11	-18	112	15	-14	-2	
1	-8	12	82	-118	-23	10	6	
-39	-1	-7	-112	127	16	-17	7	
-33	-22	-17	9	-75	32	-19	-6	
4	42	2	-101	-128	-92	-27	-35	
17	14	-27	40	106	71	-19	5	
-2	9	-14	50	88	24	16	-5	
19	13	4	80	116	29	28	14	
15	0	17	36	28	18	-17	2	
-17	-7	6	-28	-42	-17	-15	-6	
-10	2	-7	-21	-22	-3	-7	-2	
24	-4	6	15	7	2	14	2	
-11	-10	10	-24	-72	5	-9	1	
-2	3	6	-15	-11	-3	1	4	
-13	-9	1	15	-7	6	5	-1	
1	3	-3	-1	-8	5	0	-5	
-3	-10	-3	-16	-13	2	-2	-1	
-10	-14	-1	3	-25	15	-2	-7	
-1	-17	-18	0	-10	0	-20	14	
-6	1	7	-10	-16	3	6	0	
3	-2	-7	-3	24	25	3	-12	
6	9	3	14	26	16	5	-6	
0	1	-2	-6	-27	-18	3	-15	
5	5	-28	-11	9	-10	-10	-5	
-15	-6	51	8	9	34	4	26	
44	-1	2	4	-11	17	-34	-7	
-25	-7	-31	-2	-4	23	19	-12	
-27	-2	3	12	5	7	3	-24	
34	9	-27	1	-11	-11	20	35	
-17	7	11	-16	-1	-19	2	-24	
26	7	-21	-12	9	-22	-58	12	
51	15	48	10	7	2	-13	9	
-36	3	-38	16	-14	-9	14	-38	
-24	7	32	9	14	18	23	40	
8	7	-55	-2	0	14	28	41	
-6	8	50	-1	0	-21	-15	-42	
47	0	0	-14	-10	-8	-9	12	
-1	4	8	12	14	31	-19	3	
-8	-9	39	1	-9	-22	4	-44	
-14	-12	-35	-17	-6	-8	10	30	
-19	-1	68	23	7	-13	6	11	
-48	-14	-52	4	2	-23	5	-21	
-7	-5	-17	-13	-9	5	-17	-19	
24	1	-27	-3	0	5	5	-10	
-8	-3	-23	0	-2	17	4	10	
9	-3	-11	3	0	-1	-2	-9	
5	5	8	10	0	-2	1	23	
-17	-4	-26	-12	-1	2	6	-10	
2	-1	-9	0	-3	4	-11	-5	
8	5	27	-17	5	-3	-5	25	
-6	-6	6	-4	-8	-1	0	-3	
13	8	24	15	-2	-5	6	8	
-7	0	-26	-9	-3	14	-12	-6	
9	-3	-10	-5	-1	-6	4	-4	
-5	1	17	2	6	6	14	40	
7	0	-2	-1	-3	-3	1	3	
-7	-2	3	-6	1	0	-7	-11	
0	-2	-7	7	4	-6	5	0	
3	3	11	0	-1	0	-3	-9	
-3	-2	-2	5	0	-4	-3	3	
-3	2	-8	-3	0	3	-1	-4	
7	-4	-4	-3	-2	0	-2	-1	
5	14	9	6	-2	0	-8	-17	
-3	-7	-13	-4	0	-2	0	4	
1	-4	-7	-6	0	2	-4	0	
2	6	-4	0	-3	-1	0	1	
-4	-1	13	5	0	-5	-4	-9	
-2	-1	0	0	-1	-3	3	4	
0	-5	-10	-4	-1	0	-4	0	
2	6	1	0	0	-2	1	-4	
-5	-16	-1	0	-1	-4	-2	-3	
0	4	-2	0	1	2	1	0	
-6	0	0	3	-2	1	-2	-3	
-2	-9	-7	-2	2	-2	1	-3	
-3	4	7	-2	1	-1	0	-1	
-2	-3	1	-2	-2	-4	0	2	
5	1	-2	-1	-1	-3	1	-1	
-3	-3	-6	-2	1	-4	-1	-1	
0	-1	0	0	-1	2	0	0	
-1	0	-6	0	0	-3	-3	-1	
1	5	11	0	0	-1	1	-1	
-2	-2	1	-2	-2	0	-2	-2	
-5	-2	2	1	-3	0	-1	-4	
1	1	-4	1	0	2	-1	0	
-1	2	-5	-4	1	-2	-1	-1	
3	-1	-2	3	-1	-3	-1	-4	
0	-3	-2	-2	0	-2	-1	0	
-2	-1	-3	0	0	1	0	0	
-2	-2	-7	1	1	-1	-1	0	
-1	-5	-4	0	-3	-2	-1	-4	
0	4	4	5	2	0	0	-2	
-1	-8	-5	-3	2	-2	0	-1	
-2	1	-2	-1	0	-2	-4	1	
-1	1	0	5	1	1	2	0	
2	10	7	-3	-1	-3	-3	-5	
-4	0	4	-3	-5	1	-1	-1	
0	2	1	3	0	0	-1	-3	
-5	-5	-6	-7	2	-1	-1	-1	
0	-9	-2	15	3	-3	0	1	
-3	1	10	-2	-1	0	0	1	
3	0	-7	-11	-5	1	0	1	
-5	0	-2	-1	1	1	1	0	
1	-2	0	-1	-1	1	-1	-4	
0	5	-4	2	-2	-1	1	3	
-1	-3	-2	2	1	-1	0	-3	
0	1	2	-2	-1	-5	0	0	
-5	-3	-1	-5	0	2	3	1	
3	1	1	3	1	-4	0	-1	
-4	1	-1	-3	0	-1	-1	-1	
0	-3	-5	-1	-1	-2	-2	0	
-3	-1	0	-5	-4	0	1	4	
-1	-4	-1	-6	-1	-1	0	-1	
-1	-3	3	2	-3	-1	-1	-2	
1	-1	0	4	-1	0	-2	-3	
-3	-2	-5	-3	-3	-3	-4	0	
-1	0	-3	2	0	-2	-1	-1	
3	-2	-4	-4	-3	-1	0	0	
2	1	-2	-2	-1	1	-1	1	
-3	1	-3	-3	-3	-1	-2	0	
1	-1	0	0	0	2	0	-1	
0	3	-1	-1	-1	-1	1	-3	
2	-2	-2	-5	-6	-1	-2	-2	
-1	1	1	-3	1	2	0	1	
-1	-11	-8	8	1	-4	0	-10	
-1	2	13	4	0	-4	-1	3	
0	-1	0	-1	0	2	0	2	
0	-2	-4	-3	1	1	-3	-2	
-3	-8	-3	-5	-5	0	0	0	
-2	0	-2	0	1	0	-2	-4	
8	2	0	-3	-1	-4	3	1	
-2	0	0	2	2	0	3	0	
0	6	-1	-4	3	2	-2	3	
-3	-4	-8	-2	-3	0	0	-10	
-1	6	13	1	0	-1	-2	3	
1	-4	3	0	-1	0	0	1	
1	4	1	-3	1	-2	0	0	
-10	-5	-6	0	-3	0	-1	1	
0	1	-5	-1	1	-1	-1	-1	
-1	-2	0	3	0	-1	-4	-4	
0	2	12	1	-1	-1	-2	-7	
0	-1	-6	-9	-3	0	0	5	
-4	1	-2	-1	-1	-1	0	-1	
-2	-7	1	-1	-2	-4	1	1	
0	0	-2	5	1	0	0	0	
0	0	-7	4	3	2	-2	1	
-5	1	1	-6	-7	-5	-4	-3	
-1	0	7	-2	1	5	-1	-1	
-2	4	2	-2	0	-2	-1	2	
3	-3	-1	2	1	2	1	-3	
-1	-6	-8	-1	0	-2	3	-2	
-3	-3	-4	2	-2	0	2	-1	
0	3	0	0	1	-1	1	-2	
1	-2	1	1	1	-1	-2	1	
0	0	-3	-2	-4	-3	-3	-4	
-1	-2	1	-5	-1	-3	0	-1	
-1	1	-4	-2	-4	0	1	3	
1	-2	-2	-1	1	-5	-1	-4	
1	-3	-5	1	1	2	-2	0	
-1	-2	-2	-1	-1	1	-1	0	
-4	2	1	0	0	0	-2	0	
-2	-3	1	-3	-2	-3	0	2	
-2	3	2	2	1	0	0	-1	
-2	-2	-7	-4	0	1	-2	2	
0	-2	-1	-1	-1	-2	0	-2	
