-6	-3	-6	-11	-2	-1	-2	-4	
2	1	1	0	1	1	0	2	
-16	-3	0	10	-3	-2	-3	-2	
0	3	0	7	-1	-4	-1	0	
12	-1	0	11	9	0	-1	-2	
-6	7	0	-25	0	1	9	4	
-2	1	10	-13	-15	-1	-15	-4	
16	-2	1	0	-3	3	2	4	
-10	6	-4	3	-2	-1	11	3	
16	-18	-17	6	2	-3	-12	0	
0	-11	-9	1	8	-1	46	4	
-72	-14	3	-30	5	1	-2	-11	
32	-44	8	11	-5	10	-9	-5	
32	67	4	17	3	28	2	1	
1	4	5	4	-3	-24	-8	-29	
49	13	6	13	2	3	99	1	
-71	-27	-13	-15	-13	-15	-88	19	
25	-17	10	0	4	40	74	2	
-3	-12	-15	9	33	53	-54	-2	
-9	70	26	10	90	-5	37	45	
0	-7	16	6	-92	-102	-25	-41	
-17	4	-12	-19	-24	15	-44	-49	
7	-30	-66	-22	23	78	124	38	
-9	9	51	32	98	124	0	-6	
27	-45	-42	-45	-57	-35	17	-3	
-32	47	80	18	-45	-125	-34	-59	
25	-3	-23	-12	2	-19	-113	-16	
-5	-41	-66	-32	-48	-6	26	63	
-5	19	-4	-1	83	109	-29	-6	
76	16	-1	38	73	-69	96	-93	
-50	-8	-14	-9	-42	-15	-18	45	
-2	8	-51	1	-47	-109	-49	42	
-30	-6	-88	-43	-52	33	-36	-23	
-27	-1	48	5	3	28	20	96	
31	75	93	64	126	-11	62	90	
-25	11	-18	9	-61	9	-38	-128	
35	28	9	-15	-72	-108	-57	8	
-12	-27	-46	-18	58	111	1	-5	
26	-30	1	-15	49	2	15	-126	
-42	-88	16	4	-12	13	15	108	
-6	-17	58	15	1	5	70	-3	
-1	-60	22	-35	-2	-11	-78	49	
-59	-41	-13	-36	-70	-29	-46	-50	
30	-32	17	-10	22	106	-23	-59	
5	33	10	49	73	-75	54	-15	
20	6	-45	10	-28	54	-8	-13	
15	14	-46	-1	14	73	-51	55	
-8	17	-13	-7	-19	-119	39	53	
11	30	55	24	11	71	9	32	
1	13	-6	5	8	-2	-13	-14	
-22	-5	-15	-8	-16	-42	13	-8	
31	29	17	8	-29	-47	-5	-5	
62	-8	-19	4	127	39	23	51	
-39	-28	-36	-13	-94	40	95	0	
23	1	15	-11	69	-7	-35	-13	
64	55	59	-25	-128	-106	-32	-9	
-51	25	7	-40	46	37	31	-2	
5	-59	-25	6	30	27	-31	13	
25	51	-17	22	-12	33	39	17	
-16	-24	-30	30	79	-64	53	-13	
-34	6	26	22	5	-1	-34	34	
-10	4	-16	7	-2	28	14	26	
-44	-65	34	-4	-61	-73	-10	-14	
-21	22	-40	2	77	127	47	-15	
-18	18	25	5	-29	-89	-56	-61	
49	24	5	-22	-50	-48	58	103	
4	17	36	-8	-71	-6	47	25	
-39	-20	-27	-15	54	47	-63	-22	
17	-35	-27	-5	-91	-6	3	-20	
-30	-13	7	-10	32	5	-12	6	
16	9	-2	-18	-46	-31	-28	-107	
11	-18	-13	0	19	39	-37	18	
14	1	-42	17	70	34	7	-59	
-1	35	18	21	20	30	-11	46	
1	-7	-5	1	-1	-30	49	65	
-60	-17	42	7	-13	-49	-6	24	
52	3	16	15	32	35	44	7	
3	4	-2	3	35	23	-22	-12	
-11	13	14	25	-1	42	18	41	
29	-22	-1	5	57	-56	-28	50	
-22	-11	-20	-34	-128	-78	-5	-32	
-43	-21	-23	-44	87	-71	-78	-50	
17	3	-17	-47	60	24	2	15	
-11	6	13	-4	-34	32	-11	-11	
-18	-1	5	1	28	88	67	16	
17	-9	-5	39	12	10	-47	-7	
-13	0	17	37	13	-77	-50	-36	
20	-5	-22	6	-5	71	8	-17	
-12	8	2	6	31	-11	18	24	
-21	9	4	3	-44	-27	38	-18	
34	-2	-2	-4	-10	14	-5	-10	
22	-1	-4	-4	-18	20	-18	-10	
-16	9	22	21	50	36	17	24	
-4	1	10	2	65	-14	3	5	
-6	3	-12	-2	-54	-2	6	1	
-24	-2	9	-28	-127	-87	-7	-31	
21	-22	-37	-90	-19	4	-14	13	
-6	-4	0	-15	-85	-39	-94	-15	
3	8	1	10	78	31	-30	-17	
-44	16	34	24	59	45	62	5	
42	15	9	40	65	-38	41	15	
-17	-2	-43	4	17	53	44	-10	
-3	-34	-6	1	-27	5	34	9	
9	18	-6	3	-2	-78	-116	-29	
-23	-17	31	-2	-9	25	-11	1	
21	42	47	12	-15	-14	21	12	
-17	5	-3	21	25	17	5	-1	
24	-10	-11	1	125	58	29	4	
15	8	-32	-18	-71	15	-13	-5	
21	-17	3	-11	-56	-103	-10	50	
-11	22	28	1	91	58	32	0	
-18	-23	-7	-34	-86	56	-42	4	
26	1	-16	-22	-47	-65	-19	43	
8	-16	-18	15	-66	-68	-24	-19	
-17	-1	-22	-40	-5	-2	31	31	
49	-5	-33	25	97	42	-27	7	
-56	4	16	37	47	90	41	-24	
20	31	53	19	12	30	15	5	
0	1	-5	21	-8	-62	-2	2	
-7	14	3	-5	-12	-2	11	-27	
11	-8	-15	10	29	12	-25	13	
-27	-33	-19	9	48	-13	-3	-20	
10	10	11	-30	-84	20	7	-14	
13	-9	7	-18	-65	-21	4	-35	
-20	-6	-22	3	-87	-11	17	30	
-6	-36	-12	-56	70	-33	9	31	
-28	-6	-12	-2	-83	-81	-110	-67	
51	19	17	-28	-11	8	47	47	
-15	9	-2	37	127	24	44	23	
-25	25	-5	26	50	89	11	-30	
24	-3	-7	24	61	31	12	64	
-13	-1	6	9	-11	-50	2	-23	
-7	5	39	5	-26	5	-30	-71	
17	18	-15	2	4	12	28	24	
-10	-23	-32	-6	54	46	-27	-15	
-1	-14	-18	-7	-103	-4	5	-4	
22	-6	3	0	98	-32	14	-27	
-32	-10	24	-27	-112	-54	-54	-56	
0	14	32	-48	-36	29	12	11	
-13	17	-20	-1	87	-90	6	24	
-11	-8	-6	2	25	-49	-18	-79	
4	-4	-3	34	56	45	11	-10	
2	6	-5	16	8	33	-21	5	
2	-25	2	3	-1	49	66	-14	
-12	27	0	-6	-21	-8	10	78	
-2	6	-11	-7	-18	-7	-23	-51	
0	1	35	20	-12	0	15	-8	
0	18	8	-3	3	-6	-21	-22	
4	-5	35	7	-10	15	-2	-5	
0	-20	-57	-15	21	14	-19	-35	
6	-11	-32	-5	69	28	62	51	
-13	12	-1	-7	-76	-42	-50	-36	
-9	-41	14	-25	61	-10	-34	-10	
-21	41	15	-16	-54	-44	-20	5	
3	-6	2	7	25	-74	-4	28	
15	18	-29	11	43	49	-47	-4	
21	-8	-1	9	-20	43	-20	18	
-4	29	59	11	14	25	127	47	
-30	15	-11	10	-1	-20	-45	5	
28	-35	-33	-3	-2	14	27	18	
-7	13	-18	-13	-31	-3	-30	-7	
38	-21	-19	-3	30	20	-71	-1	
-31	23	52	18	7	10	57	22	
-35	-31	9	10	30	-34	-38	-22	
16	9	-7	13	45	37	25	1	
8	-27	-14	-32	-88	9	-8	24	
10	6	-10	-39	-10	-95	8	15	
-35	3	19	-5	93	94	-9	-21	
21	7	-1	9	8	-21	37	12	
-12	5	1	26	88	-9	-47	-56	
-8	-16	-23	20	1	66	2	3	
28	10	-8	8	-2	-27	11	38	
-12	61	49	9	-22	28	-23	-24	
-9	-31	-6	-5	-16	38	18	4	
31	-1	0	-6	-30	-7	37	-14	
-32	-7	10	16	85	47	4	-12	
-2	12	-28	-18	-72	-16	-29	6	
19	6	-7	-13	-72	-100	-5	-3	
-41	-41	-26	2	101	21	-35	-23	
24	12	23	-39	-74	-93	-29	18	
11	-20	-14	-14	-79	-29	-48	-46	
-56	7	19	1	113	83	56	43	
45	0	-18	6	13	-88	84	-32	
-21	21	-5	30	53	-10	3	9	
13	-8	-17	14	35	19	-64	-10	
-1	-22	-7	-6	-21	32	8	5	
-20	-19	14	2	-20	62	-31	2	
-2	23	24	1	-12	24	52	-11	
-20	-33	-6	5	38	-18	11	24	
10	7	14	16	12	31	-3	3	
16	-4	-26	-10	-60	-37	-4	2	
12	-16	-13	-13	13	-10	-39	17	
-43	-15	12	-23	-75	-74	29	-34	
35	-3	-14	-21	-67	2	13	-5	
-9	24	14	-35	-52	-80	-75	-87	
-29	9	-15	-12	28	-14	-76	-17	
31	0	-11	38	102	127	127	127	
-10	12	4	43	88	-59	-96	-101	
-13	-18	-2	11	0	46	-14	-16	
-12	10	-10	11	-24	32	76	-6	
-7	18	5	-14	23	-8	-25	-37	
-13	2	-5	-2	-22	14	10	-1	
18	4	11	12	-7	28	9	34	
12	-17	24	31	117	26	15	-4	
-10	-18	-38	-20	-108	-51	-11	2	
15	23	17	10	116	13	53	29	
8	-5	12	18	32	57	-24	-9	
12	-29	-10	-88	-128	-105	-39	27	
-40	-4	-27	-90	62	-40	-17	-22	
18	-6	2	-44	60	-29	-16	14	
0	23	-5	28	127	80	13	30	
-16	-9	-19	95	111	83	66	-86	
23	16	29	66	30	35	-9	20	
20	-5	-3	35	-24	-7	29	62	
5	8	20	10	-20	-3	2	-20	
3	-8	-6	-21	-108	-30	7	19	
9	7	5	19	16	11	9	1	
-5	-4	-4	21	113	47	3	-70	
10	4	7	-15	-113	-88	1	24	
-19	-15	0	-79	-42	-58	-25	-12	
13	-24	-20	-22	20	2	-52	-7	
-48	-4	-14	-60	-54	-37	15	22	
-2	-11	-34	-13	10	-2	12	4	
18	11	14	29	15	9	21	12	
-5	25	48	40	82	83	-46	-8	
24	3	-5	30	-15	-5	20	56	
-24	-24	-15	0	10	-19	22	-46	
18	3	-3	13	-8	-18	16	40	
-4	8	-11	3	-35	-30	-4	-5	
0	-8	14	-11	-42	6	-30	12	
-2	4	14	-2	-6	20	16	21	
2	5	19	43	127	87	0	-1	
4	-9	-2	-6	-102	-53	-8	-3	
4	-3	-1	-60	40	-65	5	-5	
-19	-12	-25	-41	-55	-10	-28	-3	
13	-3	-15	-6	70	-5	-13	5	
-7	8	18	6	-27	17	46	27	
5	2	5	1	39	21	-24	13	
55	18	3	22	20	-1	-14	16	
-29	-3	7	16	0	37	31	20	
0	-15	-14	12	33	-16	29	13	
15	3	-5	16	-62	2	-11	10	
-3	10	11	-8	10	8	-12	15	
7	1	5	-4	-48	-4	7	8	
-3	-10	-3	-14	6	-13	-11	-11	
-13	-3	-4	2	-37	1	-2	-11	
-7	2	2	-1	26	10	-6	-7	
-10	-1	2	-8	-31	-21	-12	1	
1	0	-1	-7	0	-1	-15	-3	
12	2	-3	3	2	3	10	3	
-25	6	5	3	15	2	8	-14	
7	-4	-4	-7	-34	-5	-9	-4	
2	3	-5	-4	18	4	-3	-3	
-3	-5	-3	9	-5	13	4	-12	
6	-5	6	2	5	0	-5	4	
-1	13	3	-2	-21	-5	-2	-8	
-5	1	-3	-4	21	-1	3	-1	
-7	-5	-2	4	-5	-7	1	-13	
-2	-1	3	4	-2	-5	-3	-5	
-1	6	0	-6	-4	-5	-9	-4	
-2	-2	-2	-3	6	-11	1	-13	
-4	-3	-5	3	-8	-2	-4	1	
3	3	1	-1	13	1	-3	-2	
7	0	-2	6	-1	0	4	-2	
3	-3	-5	-2	2	-5	4	4	
-6	-3	-1	-10	-15	-6	-5	-8	
-4	-2	2	-8	-3	0	-5	-3	
-3	-3	-8	-9	-12	-7	-1	-7	
-4	-2	-8	-8	-3	4	5	0	
-2	0	-1	6	4	3	-4	-4	
3	1	-1	0	2	-1	-1	-8	
-1	1	0	3	-4	-2	-3	-2	
-3	-1	-1	-3	4	4	0	-2	
-1	-1	-6	4	8	5	1	0	
2	-2	4	9	5	5	1	1	
0	-1	5	10	16	-1	0	-1	
-2	0	7	-7	-21	-6	0	-1	
-3	-3	-2	-21	-23	-7	-4	-7	
-4	0	6	-8	-2	-3	0	0	
-3	-2	-23	-6	-13	0	-2	-2	
2	2	22	6	20	0	-2	-4	
2	7	-30	10	7	9	3	0	
0	5	25	4	6	3	-4	1	
-1	0	18	-2	-4	0	-1	-1	
0	-1	-5	1	1	-1	-1	-2	
-1	-3	-10	-2	-5	0	-1	2	
-1	-6	-18	1	-2	-3	0	-5	
5	1	-17	-1	-1	0	-1	8	
-8	-5	-22	-9	-1	2	3	0	
3	-3	3	-4	0	0	-1	-1	
5	-6	-13	-3	-4	-2	1	11	
0	8	63	12	-4	-4	-8	-10	
4	3	-19	10	6	2	3	4	
-5	-4	15	0	0	1	-3	-8	
-6	-4	-12	-3	-3	0	0	-8	
-2	-22	-37	-10	-7	-2	0	5	
4	21	9	0	5	2	-2	1	
-2	12	11	6	4	1	-1	-2	
2	6	12	-2	-3	0	-1	4	
-1	7	-11	-4	-3	-2	-3	-7	
-5	-13	3	-1	2	-1	0	-6	
-1	-4	-4	3	-3	0	0	1	
7	27	14	2	-3	0	-1	-4	
-4	-7	-29	-4	-1	-2	0	2	
-3	-3	39	4	0	2	0	-3	
-4	4	-9	1	0	-2	-1	1	
-2	-13	-6	-3	1	-1	-1	-1	
1	24	18	0	-2	-2	-2	-3	
2	-19	-14	1	-1	-1	-1	2	
-2	-12	-1	1	0	0	-1	-1	
-1	8	-3	1	1	-1	1	-1	
-1	-4	6	-3	-2	-1	-1	0	
0	3	-10	-2	1	-2	-1	-3	
1	-4	6	1	0	-1	0	1	
0	-4	-12	-1	0	-2	1	-4	
-1	4	0	-3	-3	1	-1	2	
-1	1	-5	-2	-2	-2	-2	1	
0	-5	2	2	0	0	-1	-2	
-2	-11	8	-1	-1	0	-3	0	
0	-1	-2	-1	0	1	-1	-2	
0	-7	-6	-1	-2	-1	-3	-1	
0	5	1	1	1	0	0	0	
-2	-5	0	-2	-1	-1	-2	-1	
-1	-7	2	0	0	1	0	1	
-2	4	-10	-2	-2	-1	-1	-1	
0	2	6	-2	-1	-1	0	-1	
1	-1	-11	-4	1	1	-2	-2	
0	-11	-17	-2	0	-1	-1	-3	
-1	5	15	1	-2	0	-3	-1	
-1	-1	0	2	-1	-1	-1	-1	
0	-6	0	1	-2	0	1	0	
-1	-1	-5	-3	-3	1	-2	-1	
