-1	0	-5	0	1	1	0	1	
-2	-4	3	4	-1	1	1	-1	
-3	11	-5	-18	0	1	0	-1	
-1	-7	3	5	-2	0	-1	1	
4	17	7	0	1	-1	-2	1	
-1	-7	1	12	-1	-2	0	2	
-1	3	1	-6	3	1	2	-1	
-3	4	-11	-3	-3	-2	-1	-2	
-2	-24	-4	0	1	0	0	-2	
-1	-10	-3	-7	-2	-3	-1	-1	
-1	-10	5	11	0	-1	-2	-2	
3	22	-15	-9	-1	0	0	1	
-1	8	3	5	1	-2	-2	-2	
0	-1	22	-10	-4	0	-1	0	
2	3	3	1	-1	1	-1	1	
3	-2	-14	-6	4	4	4	1	
-2	23	-5	-1	-3	-4	-3	-3	
-3	-26	0	-6	1	-2	-3	0	
-8	-45	-10	3	-14	-6	-7	-5	
6	21	2	-3	9	4	1	2	
-1	18	-4	3	-3	1	2	-5	
-3	-9	-44	-6	-5	-2	-2	-3	
10	36	53	-10	10	12	15	7	
-9	16	-7	8	11	2	-3	-4	
-8	-61	-24	-10	-17	-5	-3	-4	
4	-14	1	48	25	5	5	6	
2	-3	-13	16	1	-8	-12	-2	
5	-29	28	24	-3	-4	-9	-5	
-6	44	4	14	15	7	6	-1	
-2	-36	-28	-102	8	6	-3	0	
1	45	27	25	-72	-16	2	3	
-9	-19	-40	6	6	6	2	-5	
-5	33	66	46	7	8	-2	-1	
-2	12	-82	24	3	-4	7	4	
9	26	81	13	27	-7	-10	2	
-1	14	14	-31	-23	-18	-32	-8	
6	-38	-68	9	21	27	23	14	
3	-10	-54	-46	-24	-7	-5	-6	
-17	-15	-92	-41	-1	-10	-4	-2	
-11	-20	19	33	-6	-6	6	-11	
15	73	114	41	36	-8	-6	7	
-1	4	-10	12	2	0	10	1	
-1	-10	-51	-43	-39	-9	-26	2	
0	-64	-11	43	4	4	-1	8	
-2	-16	-32	-37	6	7	6	-17	
2	21	62	45	7	16	19	21	
-9	-4	-22	7	53	0	11	-6	
-15	-6	54	47	-79	-41	-53	-13	
-2	-67	-4	-115	-31	-37	-5	-8	
-3	41	-39	-1	-20	18	-11	-10	
7	12	68	37	33	12	29	-14	
28	23	-45	11	39	47	33	40	
-12	-67	-41	-14	-11	-38	-30	-35	
-20	14	-56	-34	-11	-37	-10	25	
-21	-47	-128	-16	-5	10	-14	-23	
26	71	79	11	32	25	10	44	
5	51	-43	88	44	11	-8	-30	
-4	-18	-21	-27	-7	11	15	-10	
3	-11	-22	-65	27	25	21	13	
-19	-58	-128	-74	-74	-28	-13	-10	
-17	-43	-33	-82	-60	-39	-31	7	
47	116	127	127	3	10	10	-14	
-20	-35	-80	59	49	34	3	6	
-10	2	-27	-43	2	14	27	-12	
-19	-16	-94	-22	13	-39	-20	-67	
30	-36	10	-40	-104	-42	-35	39	
-3	8	11	-13	-52	-29	24	-10	
-10	56	83	46	85	28	-6	-30	
8	75	13	43	33	56	-1	25	
7	27	3	17	71	41	13	-5	
0	17	-4	12	13	11	-25	8	
5	-51	34	-43	-42	-34	7	-4	
31	-13	-66	-86	-54	-4	27	22	
-29	8	-14	33	24	8	-1	-24	
9	87	-95	-15	-18	-6	15	9	
8	-67	15	-19	3	-34	-31	-2	
-22	24	83	100	73	43	-6	12	
-6	-66	-54	-43	-43	-15	9	12	
-16	-23	-50	-57	-31	-13	-50	-53	
5	48	-38	-22	-102	-71	53	37	
19	-18	-84	-24	-19	2	-18	28	
-55	22	106	58	84	16	-9	-49	
8	-4	-43	52	69	6	3	24	
-10	-32	-128	-11	54	19	-14	-30	
8	4	102	36	-33	17	21	13	
19	7	-110	-51	-4	5	3	0	
6	-10	-16	-9	-32	-16	-21	-2	
-13	-48	-37	-47	0	-3	-14	13	
-6	63	10	62	-8	-15	-3	-20	
21	32	83	39	29	6	-6	12	
-6	-30	-5	-5	1	-7	13	4	
-3	1	-104	43	57	31	8	-7	
-38	-93	-128	-106	-107	-59	-15	9	
40	73	112	5	-83	-9	24	-6	
1	50	32	30	0	-17	-20	-34	
-19	-10	-70	-15	14	25	23	4	
18	-16	13	14	88	-12	31	71	
-39	-72	-78	4	30	30	-9	25	
-13	23	100	19	19	-5	15	-32	
1	-8	-2	32	9	35	-19	-21	
-9	-60	-128	-58	-25	-14	-25	-17	
32	65	46	-24	-6	-19	13	17	
-2	-95	-62	-45	10	35	20	-6	
-7	54	0	64	-3	-11	-3	12	
21	9	-53	1	-11	16	25	-1	
-15	-35	-2	15	76	-6	-21	-18	
9	60	48	1	-9	9	-20	12	
21	0	-15	-68	-101	-25	19	-2	
-11	-13	-32	0	-16	-51	10	3	
-9	-9	28	-10	-21	-3	-69	-13	
-5	-4	-30	75	62	27	52	-2	
4	1	-72	-39	52	80	23	14	
-14	-2	113	29	-12	-29	12	-28	
6	-17	-59	-11	9	-3	-13	-24	
-10	-28	21	24	-12	-4	4	77	
3	15	-23	-11	43	-5	-45	-48	
-6	-36	-14	0	-4	42	-6	-18	
-18	34	57	-15	-41	-21	-4	-4	
-7	-66	-28	-64	-23	-24	-10	-7	
39	43	47	-16	9	-15	-9	-4	
-3	87	51	5	16	52	-2	14	
-3	-9	22	-25	-5	-13	26	-14	
0	-58	-12	11	-128	-65	-16	-17	
-10	63	108	0	-32	-14	-2	42	
25	-5	-98	14	59	14	13	-63	
-4	24	-75	17	58	32	2	-9	
44	32	12	33	64	35	43	59	
-16	-88	23	27	22	11	27	14	
-21	-7	20	-34	-12	13	-44	3	
0	11	-15	-9	-15	-37	10	1	
12	-58	-102	10	25	7	-10	-8	
32	87	91	92	18	3	24	14	
0	9	-71	-23	39	22	7	19	
-17	-112	-64	18	-15	-16	-11	-11	
0	60	96	-52	-22	34	12	-1	
-26	-19	-10	-9	-87	-62	-20	-13	
7	-44	69	-29	-28	-14	6	6	
4	32	-98	-28	4	-20	-15	-5	
-2	-9	33	57	65	21	-35	11	
-23	-14	32	-23	18	21	34	-51	
2	48	-14	47	19	0	-16	-40	
40	-37	-1	-26	2	8	21	79	
1	44	66	50	17	-18	7	-41	
-19	-11	50	12	16	10	-12	-25	
17	20	86	-2	-20	-26	17	17	
-21	-90	-63	4	-3	27	-21	-6	
-20	47	-32	36	73	18	-13	-27	
-12	-106	-64	-84	-43	2	15	-4	
33	34	18	-65	-87	-28	-3	8	
-10	79	21	-13	-33	-33	-2	-16	
13	-1	-8	61	13	-13	-7	27	
-9	-92	-85	-73	-21	-22	-15	6	
-5	-15	-98	52	39	36	8	2	
4	56	-8	10	9	0	-13	8	
-9	-29	-58	-56	-32	-39	-26	-61	
-9	22	-59	53	56	60	19	42	
-16	-7	125	20	8	-18	-14	-1	
21	-13	-27	16	7	-4	38	50	
1	16	-6	-23	11	33	31	-20	
13	3	-2	10	24	-9	-29	11	
8	25	-3	11	12	7	-22	12	
-16	-32	-47	-58	-77	-26	-6	-40	
-7	-12	104	-93	-42	-33	-12	46	
17	14	-18	-47	-7	3	3	-17	
-12	49	-37	18	-70	-29	-7	-2	
-12	32	104	60	72	10	-5	-13	
13	-36	-71	-2	-19	33	35	5	
29	1	-16	20	30	-16	-6	7	
-39	-20	-33	2	41	10	4	-17	
56	-79	-44	2	11	24	6	14	
-3	89	6	-26	-33	3	60	52	
-1	42	-3	43	30	-1	44	-14	
-7	-29	15	-6	-21	-4	-62	-16	
-34	-7	-20	78	28	-4	-63	-42	
5	-20	-1	-104	-65	-37	-37	-25	
-12	29	25	47	29	1	15	4	
-13	-8	3	-51	3	30	71	15	
22	-18	-4	-19	-81	-18	20	6	
13	26	-35	1	40	6	-23	-7	
-26	-23	18	43	-2	-19	-20	-6	
36	49	5	1	-57	12	31	24	
-14	-11	-52	6	86	6	-3	-18	
2	36	81	33	-1	-12	-1	60	
4	16	20	-21	-39	7	-18	-15	
-7	-69	-37	15	72	-4	-5	24	
-21	0	-33	14	-18	7	8	-36	
-12	7	-29	-2	15	11	1	-11	
8	27	10	-13	23	-8	-59	-7	
21	-15	28	-23	8	9	-1	16	
-44	-5	5	5	-87	-68	8	9	
-25	-56	-46	105	23	23	3	-18	
54	18	22	-111	-38	-15	6	13	
8	42	81	74	24	16	11	11	
1	-9	-23	18	65	26	1	1	
-15	19	-14	6	0	3	-2	-8	
-16	-74	-128	3	-12	3	16	20	
14	33	50	-3	-11	-1	9	-13	
-11	16	45	-66	11	-9	-18	-1	
-6	-42	22	8	-5	-1	-34	-64	
-3	16	-18	30	26	15	26	-8	
-10	-21	-72	-9	48	-3	2	6	
-8	-20	17	22	-2	24	-2	-3	
15	31	35	-112	-85	-20	46	-5	
-3	1	22	68	14	-49	-81	0	
5	-30	-63	-20	-1	11	-9	-13	
23	36	-16	-18	27	6	14	0	
5	85	46	44	-17	-5	-7	14	
-20	-68	22	47	-39	-13	11	-12	
-17	-8	-25	-56	5	9	16	0	
13	14	80	-54	-26	14	-9	11	
17	4	-62	17	5	-14	-9	5	
-4	-1	-28	18	33	3	-3	0	
-6	42	-28	50	20	-7	-23	2	
-16	-46	-30	-13	-17	9	14	-26	
10	-3	14	8	35	3	23	19	
4	45	-7	-25	-27	0	-17	-5	
-3	-25	-7	11	36	-7	-22	-49	
10	-2	26	-32	-61	-13	21	29	
-11	-44	-45	70	25	10	-26	1	
-3	19	21	-90	-35	3	15	-7	
-8	-21	0	-7	-81	-16	12	-1	
-1	11	6	40	34	-4	-2	-5	
0	-12	6	17	-3	-17	-20	-7	
3	1	-68	-24	18	25	24	11	
-1	-6	100	26	13	5	16	-1	
7	22	3	12	26	25	45	39	
10	-12	-11	-32	-3	-12	-51	77	
-13	11	-5	10	8	1	-53	-58	
-21	-8	-17	-19	-13	-17	23	10	
-8	-31	-42	-3	-3	5	14	1	
7	18	28	-25	-2	15	42	-7	
-4	7	18	5	6	-29	-107	-18	
-8	-10	-14	20	-20	-4	10	9	
13	15	6	29	27	16	9	-3	
5	-23	-15	-25	3	-3	30	-1	
-12	11	23	-4	-29	-3	41	3	
12	17	2	-53	-28	-1	13	-5	
3	13	10	2	2	-3	-11	2	
-10	-20	-21	-7	8	-11	-72	-28	
15	24	74	54	27	24	86	44	
-10	-33	-8	6	8	0	-46	-27	
16	47	21	-4	-2	-4	-31	5	
-14	-26	-26	-3	1	4	50	81	
-17	31	-29	-16	-3	-13	-41	-51	
0	-16	10	11	-1	-3	48	18	
-5	-1	3	-8	-6	3	-14	-12	
4	-24	1	10	-6	2	2	-84	
16	-3	-23	-17	-3	8	68	51	
3	15	-8	-2	11	-17	-94	-15	
10	-6	-1	-4	-7	-1	58	-45	
-13	5	30	-5	-12	-2	7	-45	
7	-2	43	20	5	6	14	29	
-27	7	-12	18	12	3	5	-32	
-6	-21	-34	-28	-9	-6	-7	21	
-4	-2	-12	-11	-8	-6	-13	-21	
0	-7	-6	10	8	3	16	-17	
15	-2	1	6	2	-1	-30	35	
-4	3	7	-3	-6	1	61	2	
3	-3	-4	-4	0	2	-61	-14	
1	-6	-19	1	-1	-5	6	10	
5	0	-6	0	2	-7	-44	-13	
-9	-10	-9	1	0	4	21	4	
2	0	-9	-6	-1	2	11	3	
-1	-2	0	-4	-2	-4	-16	-3	
6	1	0	2	2	12	79	17	
-5	2	-9	-7	-2	-6	-55	-24	
-3	-15	1	3	-2	-8	-19	16	
-3	-4	12	-3	-1	-4	-16	-7	
4	9	-2	1	2	6	18	-4	
-2	-4	1	1	-2	-3	-17	6	
1	6	0	-1	-3	-1	6	-2	
-3	-10	-13	-7	1	1	19	0	
4	-3	2	12	4	2	4	0	
-5	-1	-5	-10	-5	-8	-29	-4	
-1	1	2	-10	-5	-2	11	6	
-4	-1	7	-5	1	1	6	-9	
4	-2	-6	-5	-4	-1	-6	6	
-5	-12	2	13	4	-2	-18	-1	
1	14	-4	-11	-1	3	17	-2	
0	-1	11	11	1	-1	-10	1	
-1	-2	-9	-15	2	1	-3	-2	
-1	5	-6	-3	-4	-1	3	2	
-1	-2	4	9	-1	0	1	0	
-2	-3	1	-5	-2	0	-6	-2	
0	4	-1	2	-4	-1	6	2	
-2	-6	-2	-2	2	-3	-24	-7	
0	5	1	5	2	0	4	2	
4	11	3	2	-1	-2	-3	-2	
-2	-11	1	2	0	2	13	1	
-1	8	-14	-3	-1	0	-4	-3	
-1	-11	14	2	3	-1	-5	0	
-1	-1	4	-6	-4	0	3	-3	
0	0	-7	-6	-5	-1	-3	1	
-1	-8	-6	0	0	-2	-3	-3	
-1	1	-6	4	3	2	3	2	
2	-6	2	2	4	-1	0	1	
-9	4	0	0	-5	-2	-5	0	
-2	0	8	3	-4	-1	-1	1	
1	-8	-5	-12	-3	0	5	0	
-2	6	-4	0	2	0	-2	2	
3	-1	-2	-2	3	1	-3	-2	
-3	-1	2	2	0	1	5	1	
-3	5	0	2	-2	-1	1	1	
-1	-5	-3	-1	-1	-2	-3	-2	
4	8	-5	11	0	-1	1	18	
-3	-17	-1	-18	-1	1	6	-39	
3	14	1	0	0	0	-3	6	
-1	3	11	-1	-2	-1	-2	-1	
0	-3	-2	5	3	-1	3	-1	
1	-3	-6	5	1	-1	-3	7	
0	-3	-6	-5	-6	-2	-3	-4	
-1	0	-1	-1	-1	0	1	-2	
-1	-2	-3	1	3	0	-1	-5	
0	13	3	3	2	0	0	6	
-1	-25	-1	-4	-3	-1	-3	-7	
-8	4	-7	1	-3	1	1	2	
3	-1	13	-3	1	0	-2	-3	
1	4	-4	-1	-1	0	-1	7	
-1	6	3	6	2	0	1	-1	
0	-5	-5	-6	-5	-3	-3	-7	
-2	-6	-5	-3	-1	0	-2	-4	
-1	4	1	-3	0	-2	1	6	
0	1	-4	11	4	1	0	1	
-1	-17	-8	-18	-2	-1	-1	-2	
0	32	8	-1	-8	-2	-1	-3	
1	-8	0	1	0	1	-2	0	
-3	0	-3	-6	0	1	6	14	
-1	0	3	16	2	0	-2	-1	
-4	-20	-7	-16	-4	-1	-1	-5	
-1	-1	-4	4	-2	-1	-1	1	
0	1	0	-12	-3	0	-3	-4	
3	6	2	5	0	0	0	2	
-1	-3	-3	3	2	1	0	1	
-4	-5	-1	-3	-4	-2	-1	0	
-1	5	-3	0	0	-1	-1	-2	
2	3	-1	-3	-2	-1	1	2	
-1	-11	3	3	1	0	-1	-3	
