-4	-17	-41	108	-20	-20	32	-11	
21	33	127	-83	-20	-19	5	5	
11	52	-2	-48	-118	-34	-20	8	
-16	-89	-128	-76	52	-24	-32	-18	
-18	44	-12	19	-19	38	35	-2	
-4	-14	13	81	25	-9	-17	-3	
22	30	58	12	42	13	3	-28	
-30	-33	-14	21	40	32	16	-5	
7	-61	-79	-15	17	7	68	30	
6	-39	-67	-2	1	-64	-74	-58	
18	88	109	81	38	19	-32	-8	
1	-8	55	14	7	54	59	-5	
-22	-47	33	8	35	1	-60	-26	
-27	-42	-91	-104	-5	-14	7	12	
29	-20	61	30	-112	-19	23	34	
1	48	-30	108	56	-32	-52	-32	
7	12	66	-99	-77	-35	24	26	
-27	-39	17	48	-45	-59	-44	-18	
-7	22	11	7	85	59	21	10	
12	-5	2	18	7	13	0	23	
7	-46	-57	109	97	0	-6	-20	
-9	106	38	3	47	51	46	-24	
18	1	20	-33	17	-7	37	77	
-8	-1	-48	-27	-57	-52	-28	-48	
-1	-20	36	-5	1	6	-50	-1	
4	-16	1	-7	14	58	25	38	
-21	19	-66	21	57	12	8	-12	
9	-67	-67	-21	-29	1	29	25	
-7	-15	-40	-68	-42	-43	-111	-27	
0	23	106	122	-40	2	47	-14	
-4	-6	-54	-120	-88	-42	-12	-10	
-4	-35	-8	45	0	-20	13	28	
-3	29	-115	-71	-68	-21	-2	-27	
9	11	-13	-62	51	35	15	25	
-17	-14	-33	11	53	14	-10	4	
13	71	82	58	9	-30	-36	31	
-30	-11	67	90	77	123	71	-82	
51	-8	-59	9	-1	-70	101	66	
-21	-56	-64	-2	7	-26	-75	-25	
-4	-11	20	-43	-27	12	-40	44	
-4	30	-27	39	45	16	50	19	
-18	-22	-11	11	30	14	-27	3	
-1	-50	26	-29	-37	29	45	-24	
-7	67	-56	-11	-21	-44	-10	-18	
9	84	123	-47	-112	-54	-11	10	
13	9	18	-69	-50	-40	-39	-26	
16	-25	-82	94	-79	-15	2	15	
-33	29	86	-9	97	44	-16	-27	
6	-119	-98	36	23	22	38	36	
-3	41	-43	47	64	19	-37	-76	
-18	75	99	-4	60	-22	24	33	
13	80	63	15	-41	85	-19	27	
8	27	-36	11	78	-42	55	21	
-6	-53	33	2	-36	-12	-1	28	
0	33	-7	-30	9	-11	-50	-27	
3	-17	-18	25	45	16	39	15	
12	-1	24	39	-8	8	-35	-19	
-10	2	-7	-111	-65	-13	-18	-1	
16	13	-22	94	-27	-10	30	21	
-4	-31	-8	-128	-84	-45	11	-13	
-23	12	76	44	-41	-9	-28	2	
6	-61	-65	44	71	17	-13	-7	
0	36	9	31	51	36	14	11	
15	-22	-43	45	22	20	-7	-39	
42	16	53	6	29	-6	33	61	
-12	8	-21	3	14	-10	-8	31	
-17	-41	-29	19	30	7	6	-31	
-1	-4	-42	-107	-37	-1	-3	29	
-33	24	-31	-15	32	14	11	-6	
15	7	12	-27	-46	5	-7	2	
4	1	50	-52	92	11	35	11	
6	-47	13	22	-21	-61	-28	-38	
-22	-47	-25	-76	-53	-33	-54	-3	
-9	36	-6	5	-101	-47	-14	-10	
5	-51	-128	-28	72	-21	-10	-30	
9	-13	126	48	89	73	56	20	
44	37	-42	60	127	49	-5	-25	
-4	8	-2	42	19	8	73	64	
-15	-38	36	-30	-44	-16	-78	-18	
6	25	-55	43	-2	-39	17	-2	
2	-38	-9	-71	-98	15	-2	49	
-19	9	25	34	51	62	17	-40	
-13	-42	5	-56	-46	-28	-20	5	
17	-60	-82	64	16	4	-16	-26	
-16	58	-90	-88	-21	-4	7	-12	
25	5	111	10	39	0	2	13	
-10	-13	23	-3	-96	-25	13	0	
-16	-49	-78	-38	70	-26	-27	-25	
-20	-17	9	38	-128	-58	-5	-16	
-8	-33	-21	-9	127	40	-2	-14	
13	-13	5	-1	80	25	-7	44	
6	60	-3	-8	-50	4	64	-22	
-12	9	74	45	80	14	-11	-63	
26	46	-37	57	6	-1	-85	58	
-8	-34	-71	7	-7	9	-9	-1	
-5	62	107	1	-24	7	6	20	
-14	-17	-27	-17	6	0	21	-5	
6	29	-23	21	-69	-14	7	-20	
24	-5	11	-14	77	24	31	6	
-13	-23	-32	28	-56	-4	-22	9	
4	-3	65	-54	-64	-52	-4	2	
5	26	25	-34	62	0	7	-10	
-11	27	5	-4	-76	-16	-5	-14	
-6	-20	-20	52	32	-2	-20	-7	
3	-28	-25	30	21	16	7	27	
7	-3	-27	-25	-34	8	17	-32	
15	24	27	52	83	26	-1	-30	
10	-4	-26	-31	-8	31	54	75	
-14	-5	-5	12	23	-76	-30	-29	
-22	-56	-18	9	6	13	-3	-2	
-18	-6	-32	32	16	10	-64	-33	
-9	-6	21	-97	-117	-5	-8	-6	
16	37	3	-67	42	27	2	17	
-1	7	12	5	-16	-21	26	-8	
-1	-4	40	17	-20	-19	25	4	
10	4	26	36	22	-1	-11	29	
-8	0	2	28	16	15	11	-6	
11	-7	-36	13	15	-13	0	-89	
-22	17	18	-15	-70	7	58	92	
-4	6	-37	-34	28	-6	-7	9	
-5	-10	36	21	-15	21	5	69	
-19	-5	-5	31	-1	-4	-43	14	
23	9	-12	-8	15	-4	-25	-27	
2	5	-39	-19	5	-19	87	-24	
15	6	19	47	33	16	-101	22	
-14	-10	16	-4	-21	13	6	-9	
-5	-8	-23	-37	-2	14	17	-33	
-15	-2	52	18	-14	12	15	-4	
50	-10	-23	-12	9	22	32	-66	
-27	-22	-25	-12	-12	-5	-15	58	
5	8	55	26	-3	-29	-7	-83	
-18	-20	-11	-2	-1	-11	-9	-16	
-10	-18	-39	-2	8	-14	-5	11	
10	15	40	4	-5	-6	-6	-3	
18	22	-9	-10	9	-4	12	51	
5	-1	-43	-4	-34	-15	-49	-54	
-26	5	-6	8	22	-4	-12	-38	
-1	23	27	3	-1	-3	5	5	
6	14	-19	-14	-14	-3	10	27	
33	0	43	9	8	5	-24	-6	
-21	11	-13	5	2	0	41	5	
10	-18	-54	-15	-2	-3	-15	-6	
-9	-6	41	18	2	-3	-18	15	
5	-7	15	6	4	-1	-16	14	
1	-13	-15	-7	1	2	17	-10	
4	-8	-8	-1	6	2	12	7	
-8	-7	-11	-1	-17	1	1	-8	
-9	-3	-10	-4	32	-3	-7	-9	
2	-7	1	-4	-51	-4	3	12	
5	-4	9	2	11	0	1	-10	
1	9	-1	-3	3	-1	1	-3	
-6	-6	6	7	10	7	3	4	
-3	-3	-2	-8	14	3	-7	-7	
6	-2	-3	3	-14	-5	1	13	
-1	3	-6	-14	-11	-5	4	-10	
-6	-2	-8	-5	-2	2	-6	-3	
-3	-3	4	7	16	1	-5	5	
-1	-9	-2	-8	-12	0	3	1	
2	11	8	3	9	0	5	1	
-7	-3	-7	3	-9	0	-6	-9	
1	1	-2	13	8	0	0	1	
0	0	5	-15	3	2	5	3	
-3	-5	-11	10	-3	-3	-1	-4	
-3	2	-9	-7	-7	-1	-4	2	
-1	-1	4	6	9	1	-1	0	
1	-1	-1	8	4	3	2	1	
-3	0	-6	-3	-6	-2	-3	-10	
-1	1	-5	-2	-7	-4	-2	16	
0	1	6	1	8	1	3	-8	
1	0	4	3	-2	1	-2	-2	
-6	5	-10	-3	0	-2	-6	-29	
8	-4	2	2	-1	1	9	59	
-5	-3	-4	-1	2	-2	-3	-10	
1	-3	0	1	-5	-2	-4	13	
0	-3	-3	0	1	1	1	-11	
-1	1	2	3	1	-2	-1	-8	
3	1	8	-6	1	-1	1	6	
-5	0	-13	6	-1	-1	0	-1	
2	-3	0	-5	4	-1	2	9	
-5	1	1	-5	-11	-3	-5	-23	
2	-1	-1	0	0	-2	-1	3	
-3	-2	1	7	0	1	0	-12	
3	3	-4	4	4	1	2	8	
-2	-2	-5	3	0	-1	-3	-10	
0	0	-1	-4	-1	0	-1	-3	
0	1	8	-3	-5	-2	-1	3	
0	-6	-12	3	1	-4	1	10	
-2	2	4	-1	-2	0	-5	-13	
-1	3	0	6	1	-1	1	2	
1	-2	-4	-5	-2	-1	-2	-1	
-2	-4	3	-6	-4	1	0	3	
0	1	-5	4	0	-1	-2	-9	
-2	-2	0	0	1	-2	0	-3	
-2	-1	-6	-4	-2	-1	0	2	
-1	0	15	5	1	0	0	2	
-2	0	-12	-15	-4	0	-1	-2	
0	-2	-1	2	2	0	0	3	
-1	0	4	-6	-3	-3	-2	-3	
-1	-1	-7	-1	1	0	1	0	
-4	-5	1	7	2	0	0	-6	
0	-1	3	-15	-4	0	-3	1	
-1	3	-5	18	0	1	0	-6	
-2	0	0	-7	0	1	-2	2	
3	5	2	-15	-8	-1	-3	-4	
0	-1	-8	2	-1	-1	-1	3	
-1	-4	2	-2	2	-1	0	-1	
0	-1	-3	1	-1	1	1	1	
-2	-2	1	3	2	-1	-2	-5	
-1	-2	0	-1	0	-1	1	-2	
-1	1	1	-5	-1	0	1	-1	
2	1	-2	6	0	-1	1	2	
-1	1	-7	-18	-3	0	-1	-2	
-1	-1	0	7	-1	-1	1	0	
0	-1	8	1	0	-1	0	1	
-2	-2	0	1	-1	0	-1	-2	
0	-2	-4	4	3	2	0	-1	
0	-1	-2	-1	-1	-1	-2	2	
-1	-1	0	-1	-3	0	-3	-3	
2	6	2	0	-2	-2	0	-1	
-1	0	2	8	3	0	1	0	
-1	-4	-5	-1	1	0	1	0	
-1	4	-2	-10	-7	-4	-2	-2	
3	-1	5	-2	0	1	0	0	
-4	-9	1	3	1	-1	0	-1	
1	10	6	-2	2	0	0	0	
1	-2	-11	3	4	0	1	3	
-3	-6	-5	-5	-1	-2	-1	0	
