-13	-17	-32	-19	-8	-80	-55	-10	
29	-46	7	-12	-34	96	-11	-11	
32	23	18	6	30	-67	15	-18	
-89	60	17	24	28	-51	76	26	
78	-28	18	-11	-80	73	-34	59	
-3	42	-41	-39	-53	-91	-84	-13	
-20	-66	-65	-15	-15	71	88	23	
14	127	60	8	-6	3	-50	24	
-26	-41	9	18	54	52	29	-1	
-12	50	16	12	7	-4	12	8	
3	-22	-8	3	39	-4	-49	-25	
-29	-63	18	14	-12	-42	-34	-5	
22	36	-16	-8	-5	-3	22	1	
-37	-37	-16	-9	-1	15	-26	-6	
6	7	-10	1	18	33	0	-16	
29	-38	6	12	14	-75	26	25	
-2	4	27	-18	-3	51	-43	21	
15	-59	4	-5	-80	-36	43	-24	
-7	72	4	8	92	81	52	-33	
-14	-59	-29	-17	-123	-44	-50	-6	
-36	41	0	-16	-4	-20	-36	-12	
58	35	-1	15	92	-62	-13	21	
-17	5	68	-4	-32	9	-1	6	
-11	85	9	18	77	28	12	-10	
-27	-72	-25	25	23	10	30	-64	
-48	-62	-11	5	-22	14	-13	21	
67	73	2	8	-14	-26	-25	-5	
1	-13	24	3	-4	-31	-20	2	
4	10	16	-13	-24	29	26	20	
-5	49	1	7	7	26	45	-23	
-3	-51	-59	-21	-4	-19	-42	8	
1	-53	-19	-10	-9	-11	-3	-38	
-23	97	44	19	-27	41	36	-28	
33	41	49	-4	18	-89	-23	-74	
20	-84	-37	-25	-44	6	34	34	
3	24	-10	-8	-20	27	-7	-8	
-32	-59	-49	-18	34	20	-6	0	
-1	23	-1	19	17	50	37	25	
-8	12	26	11	6	-35	1	-12	
35	13	24	24	18	37	10	-1	
4	-57	-12	-3	12	-6	13	5	
-16	-18	-11	-9	-18	-11	-14	13	
-8	26	-11	-1	-6	-15	-20	-1	
-11	-52	-11	-15	1	9	4	8	
-6	35	16	22	15	61	24	-4	
3	-98	-33	-16	-12	-90	-34	-1	
5	48	-11	-6	-2	-10	-15	16	
-21	34	33	-9	-10	7	-11	-10	
108	0	14	0	-2	-70	23	-10	
-38	24	-20	-4	-11	39	-61	15	
-37	-56	-6	-8	2	22	-7	1	
0	-61	-50	-5	1	13	-6	24	
15	52	59	10	11	-2	-2	-13	
-43	-50	-22	-5	9	36	24	14	
11	8	-7	-20	-23	-47	-11	-23	
8	75	28	25	6	8	-2	-23	
-28	-46	-25	3	12	-5	0	12	
23	-48	7	8	72	39	43	44	
-1	40	18	-5	-65	25	-36	-69	
-4	-18	-21	-21	-65	-88	-27	-10	
20	3	-4	-4	45	-81	20	48	
-56	5	10	9	-20	50	-6	-12	
39	-11	-22	-11	8	-42	-26	7	
-1	13	-10	-7	17	74	15	13	
-16	-14	-23	-9	-32	7	-47	-13	
-32	-11	36	18	28	11	35	-15	
-2	6	50	21	22	11	21	16	
30	73	36	25	-5	-2	3	-1	
-28	-6	-44	-10	8	4	-30	-13	
14	-7	-30	-12	-10	1	27	31	
-29	-12	-13	-9	-9	-7	-3	1	
-3	3	9	6	24	39	6	2	
23	-26	23	9	9	33	6	25	
-24	78	-6	6	-4	-57	-26	-28	
38	-4	1	12	-28	2	-33	-19	
-35	32	-5	-18	10	12	21	-19	
19	-46	-16	-16	-69	-36	40	61	
-30	37	-1	-13	7	5	-7	-39	
-1	-62	-18	-1	9	-43	-10	-1	
40	-24	-3	2	32	51	26	22	
5	25	20	12	13	19	-29	-81	
37	-5	-11	6	-24	-15	1	17	
-34	3	24	4	34	26	31	15	
-12	-26	2	1	-11	-11	-14	-5	
-28	-17	-12	-6	-4	-12	-26	-16	
27	22	5	-4	-6	30	16	8	
8	17	-14	6	32	19	9	-7	
1	-12	-8	-14	-44	-90	-6	7	
-26	5	-5	-5	24	41	-48	8	
37	-21	-3	-4	38	-19	25	-50	
-31	20	1	-9	-95	-18	-18	12	
-59	-41	-9	-13	32	19	-56	-20	
54	-15	-9	-2	16	-8	76	-21	
10	18	10	1	7	19	23	41	
7	59	-17	6	32	12	19	19	
7	-3	-7	-2	-19	-22	-8	-23	
-45	30	10	6	7	15	-18	-28	
25	3	-11	-2	-15	-3	-29	14	
16	-22	17	1	8	-26	5	-2	
-40	-39	-24	-7	-4	21	8	-21	
8	50	30	8	5	-7	1	39	
-4	-3	-4	-7	-23	20	-15	0	
23	-23	16	-3	10	-58	-19	1	
27	0	-5	-2	7	38	7	28	
0	-20	-22	-6	-25	-29	14	-24	
5	-11	-10	2	-11	-12	-14	7	
5	-17	-11	-4	19	44	12	-11	
19	0	5	-1	12	2	-2	2	
-4	13	7	8	-3	-11	3	17	
-21	-23	7	0	-14	8	23	8	
-17	26	-2	7	16	3	-3	-9	
-6	17	9	-1	-7	-18	4	15	
-62	3	-2	0	-9	5	6	26	
-20	-16	-4	-4	2	-11	-23	-9	
20	-11	-3	-8	-3	3	1	3	
-40	-5	-2	0	-4	-9	0	-8	
12	-10	6	3	7	14	5	4	
27	36	1	4	0	-14	-42	-9	
0	12	-8	-1	-5	0	24	12	
-16	0	1	-5	-11	8	7	11	
-5	-16	-11	-20	-9	-35	-90	-88	
-27	-25	-3	-4	-7	-7	14	47	
-14	3	4	-2	-6	-4	-5	10	
30	-2	-4	9	16	10	14	-4	
-26	8	3	5	6	12	30	-38	
16	-10	-2	-4	-9	-10	-33	39	
-36	7	-5	1	6	6	-25	-55	
61	4	3	4	8	7	40	31	
-5	7	-2	-3	-6	-2	8	23	
8	-7	5	0	-7	1	14	7	
-14	-14	0	1	5	8	21	32	
-10	-3	-3	-4	-5	-14	-32	-19	
-5	4	-3	0	2	12	18	9	
25	-3	-3	0	-2	-5	-21	-35	
-17	-7	-1	-2	-3	6	7	-5	
15	-1	2	0	1	-3	12	-3	
6	8	-1	3	-2	-7	1	33	
-12	-11	-2	-2	0	6	10	-26	
-1	-5	-3	-3	-2	-2	-21	-16	
-3	-1	3	2	0	3	12	7	
-1	1	-4	-2	4	6	-3	16	
-1	-3	-2	-1	-1	-1	5	-14	
14	-3	0	0	-1	3	4	5	
6	4	-2	-1	-1	-2	0	0	
-6	1	0	0	-1	2	4	8	
-4	-3	-1	-1	-1	0	-2	-16	
7	4	1	2	1	2	2	0	
-2	-2	-1	2	25	1	-5	-7	
4	-1	-6	-7	-41	-3	-8	5	
-8	1	1	-4	4	-6	5	-13	
0	-5	-1	-1	3	0	-5	5	
1	-3	3	0	-2	-2	-3	-5	
14	3	0	5	16	7	3	4	
-14	-2	-2	-1	-7	-1	7	30	
2	-2	1	-2	-3	-2	-3	-14	
10	-1	-3	-3	-1	-4	-3	-1	
-1	-1	-1	-3	3	0	5	17	
0	0	1	1	-5	-2	-1	-5	
1	-4	2	0	4	-2	-4	-1	
-1	0	-5	1	-6	-2	6	14	
0	1	-3	0	3	2	1	-2	
2	-2	13	3	2	0	1	-2	
-4	1	9	-1	-5	-2	0	5	
0	1	-7	-4	-5	-2	2	-11	
-8	-4	-35	-5	6	1	-2	-4	
-3	-3	17	0	4	1	-1	-10	
3	-2	1	1	-3	-1	3	-1	
-6	-1	4	0	-7	-5	-6	-2	
-1	0	14	0	7	-1	-4	-5	
-1	-2	-8	0	-2	0	1	-7	
-1	-3	-1	-1	-3	-3	1	5	
1	2	-2	0	-5	-1	-1	-3	
2	-3	-2	0	2	1	-1	7	
-2	1	-4	-4	-4	1	0	-23	
-4	10	4	3	1	1	1	7	
0	0	-4	-1	-2	-2	-7	-16	
-5	-1	-2	-2	0	-2	2	9	
-4	-5	-7	-2	-3	-1	0	0	
3	-13	-8	-4	2	-2	-4	-1	
-10	5	3	-3	-3	-1	-2	-7	
1	-16	6	2	0	2	-2	-2	
2	13	-3	-1	0	-3	-1	2	
-1	1	-5	-3	-1	-2	-2	0	
3	-5	-1	-1	1	-1	2	6	
1	-2	5	0	0	-1	-3	-6	
-5	-5	-9	1	3	0	1	2	
1	3	0	-1	0	0	2	-2	
2	-5	0	2	-1	-1	0	1	
1	9	1	-2	1	-1	-3	-3	
1	-5	-1	0	0	-1	-1	-2	
0	-3	-3	-3	-2	0	0	0	
-2	-5	1	1	0	1	-1	0	
0	2	-2	-1	0	0	-1	-4	
-3	-3	-1	-1	-1	0	-3	0	
-6	-4	-2	-2	-2	-2	0	0	
3	-2	-1	-2	0	0	0	1	
1	2	3	1	-2	1	-1	-3	
-2	-2	-1	-1	-1	-1	-1	-1	
-1	0	-5	0	0	-2	-3	1	
0	-5	1	0	0	-1	-5	0	
-5	3	2	-1	1	-2	3	0	
1	1	-5	-2	-2	-1	-1	-1	
2	-22	-4	-1	-1	1	0	-1	
3	10	-2	-1	-2	0	-1	0	
0	5	2	-2	0	-1	-1	-3	
-2	0	-2	-1	0	-1	2	-1	
-1	1	-1	0	-2	0	0	1	
0	-7	0	-1	-2	0	0	-1	
-4	1	1	2	-1	-1	-1	-1	
-1	-7	-1	-1	1	0	1	2	
0	7	0	1	0	-1	-2	1	
-2	-3	-3	-3	-2	-2	1	2	
0	1	-1	-1	-1	-1	-1	-3	
-1	-2	1	0	-2	0	-2	-2	
1	-2	-4	-2	0	0	0	-3	
0	2	0	-1	1	-2	0	-1	
-2	0	-4	-1	1	-3	1	0	
1	2	0	1	0	0	1	2	
-1	2	1	1	0	0	-1	-2	
0	0	-2	0	-2	-1	1	-4	
-2	-4	-1	0	1	0	-2	0	
-1	0	-3	-2	0	-1	-3	1	
-1	2	2	-2	0	0	-1	-1	
