49	41	-107	-15	-54	8	20	47	
-68	-13	14	-41	63	13	-16	-18	
48	-21	89	15	-40	-10	-48	-18	
57	33	127	49	-3	17	-38	1	
-128	-40	-86	77	44	14	-53	-67	
-14	42	-105	-103	-12	-7	111	81	
41	18	-127	-75	-66	-58	-63	14	
112	39	19	12	67	2	7	19	
-103	-128	-3	23	45	19	-48	-57	
82	-27	-78	55	-5	5	-43	-1	
59	-87	7	-13	9	-25	65	-4	
-40	17	-3	-27	-17	-103	-13	10	
103	79	78	89	126	36	-69	49	
-85	29	42	-109	43	110	85	-7	
-101	60	46	27	-95	-83	14	-3	
94	15	3	17	-60	-71	-12	-18	
-107	35	-6	11	74	62	-7	11	
127	-89	14	31	-66	66	-52	18	
-94	17	-6	1	-53	67	-55	-34	
-100	-86	-46	65	31	69	36	-24	
62	-46	35	-112	-37	-35	-6	13	
-18	-2	-12	80	39	30	-36	-35	
-84	-82	-61	35	65	-3	-1	15	
-80	54	-60	-93	62	-79	8	12	
98	-24	-47	-38	-71	9	1	-20	
-65	83	3	-10	-24	-105	26	-36	
116	23	16	78	23	19	15	61	
-8	-14	59	127	127	50	-6	5	
-18	66	15	-81	-128	-30	-18	-3	
33	-9	21	-95	-28	-68	-2	-9	
44	-10	31	-2	-92	44	-35	-6	
3	-75	-7	-128	83	37	-80	-41	
-61	-17	-72	69	71	-48	73	-31	
-28	-26	-36	77	90	-24	-76	-8	
29	0	-24	-1	106	70	70	10	
65	-29	9	13	-98	1	-54	13	
-41	52	-1	34	34	3	70	56	
-14	29	-32	-14	-39	-33	33	-16	
127	103	39	92	83	7	4	29	
-112	-6	10	-71	-4	5	50	-3	
-98	-20	-8	-39	-114	-76	-10	-10	
127	-42	37	89	99	54	-22	37	
-10	-8	19	50	-90	26	5	-9	
17	65	30	40	82	70	-3	-17	
-17	-50	-23	-20	-65	-16	9	-14	
-47	-5	9	-115	-97	-48	-17	27	
-61	-40	-41	15	-67	-64	-13	-37	
14	27	-34	78	86	30	-1	20	
92	-14	-1	-82	107	31	-46	18	
-77	24	-17	11	14	1	-25	-37	
28	14	-29	44	79	17	89	-1	
16	25	-25	49	-86	14	-21	10	
-86	-36	27	73	11	-30	13	15	
84	42	50	127	0	13	30	5	
64	38	79	-128	106	-38	-82	1	
0	-61	6	95	46	50	110	26	
81	-74	-40	-83	-94	15	6	-15	
-85	28	2	-45	13	7	-37	-22	
-35	-48	-2	-39	-77	-41	-17	1	
18	6	-19	-71	-29	29	-31	-17	
23	30	19	92	127	32	5	-3	
38	-24	-11	-14	38	6	7	13	
-27	-24	-55	34	127	31	21	6	
92	33	-7	-12	-12	-39	22	-9	
-1	22	-15	88	-58	-7	-29	-28	
11	14	-21	-33	-34	15	40	16	
-2	12	30	-19	-60	7	-39	7	
-12	-1	25	-23	66	-10	29	15	
40	-20	8	89	-65	-7	-11	0	
83	-9	33	-10	-93	-15	-87	4	
-38	-34	-34	-8	84	37	6	-32	
0	-9	-70	-13	-54	8	20	-23	
41	21	14	-47	-31	-44	12	24	
-78	52	20	88	71	24	-1	-6	
103	35	33	2	45	29	21	35	
-107	-41	-3	-65	29	-51	-75	-35	
77	20	-4	55	100	15	4	16	
73	11	-26	2	-50	11	46	9	
97	-36	0	-74	-28	-10	-2	2	
-55	32	54	32	18	9	-10	4	
62	-2	19	-2	82	-10	8	-6	
-82	-27	-22	11	-116	-6	30	-19	
-14	-13	-48	-2	38	12	1	0	
18	-6	14	-27	29	1	-24	-2	
-63	3	6	-8	-128	5	-35	-5	
104	26	7	-68	127	23	-23	-15	
-128	-24	22	108	-75	5	19	-28	
33	72	-21	-54	-46	-52	34	27	
109	-10	-1	89	117	36	-30	0	
-80	-19	-8	9	5	-26	71	15	
-27	18	-3	-117	-52	-17	-67	-20	
26	15	-6	84	-4	4	-1	13	
-21	7	14	44	10	24	14	4	
-43	-28	20	-36	18	17	12	8	
94	4	29	75	127	5	-5	17	
-1	13	-8	-80	-117	-24	2	-7	
-88	-12	-23	-48	-95	-36	42	-17	
127	-46	-4	-70	58	75	-72	20	
-85	0	-38	19	-78	-16	1	-52	
-44	-30	-7	3	9	34	32	14	
9	10	-41	-64	11	-17	-40	10	
84	35	14	-1	-33	-25	-22	-21	
-33	-28	0	-12	90	2	36	19	
113	3	1	22	-40	30	-81	-16	
-125	-9	-1	-92	-2	-14	86	11	
-72	-8	-13	49	-28	3	21	-2	
97	40	18	17	0	-3	-12	15	
10	-1	22	54	83	-6	7	4	
36	2	37	-10	-32	12	-10	7	
-69	-53	19	15	89	-26	20	-12	
30	66	3	21	-128	-22	-80	-33	
-55	-14	-37	-90	-103	-71	91	-9	
7	-23	-51	32	73	107	10	13	
-28	19	-10	32	33	-20	6	2	
24	0	-16	53	82	35	-23	-6	
74	6	39	-14	48	5	-12	14	
0	53	-11	-76	-21	-6	13	3	
43	-33	-40	96	-100	-25	-29	-13	
-17	-3	13	-93	33	6	51	22	
28	20	22	-23	-31	14	-28	0	
-1	-25	52	40	38	-38	-44	0	
-4	-12	25	69	81	42	-11	24	
-48	-37	-32	-42	-41	-36	37	-23	
-6	-18	-34	-13	1	-7	31	19	
0	-6	-11	-54	87	-9	-62	-36	
-18	21	-13	-11	-16	20	-39	-7	
-16	-24	15	51	92	38	46	22	
29	11	-21	15	-25	19	31	13	
10	39	21	4	-6	16	41	6	
74	-5	-8	-12	-20	6	-29	12	
-51	-1	-9	60	15	9	6	-12	
46	-34	-12	-65	-73	-59	-41	-10	
-93	-4	-18	8	-71	-64	-57	-79	
105	17	-11	36	-15	34	36	29	
0	7	24	96	77	1	0	3	
98	4	22	46	-40	33	-21	5	
-47	-41	28	-17	119	22	13	11	
-81	62	-5	-83	-88	-43	8	-4	
-8	-14	-26	-45	-95	-42	-50	9	
20	24	-14	36	-5	69	-48	-17	
-31	-7	0	-35	-12	-5	49	7	
62	-28	13	18	-48	30	45	18	
-71	-21	-15	17	127	31	7	-18	
26	22	-19	5	20	-24	9	9	
13	31	1	29	1	-8	-11	6	
37	-39	-7	44	61	16	-1	6	
-36	18	12	-113	-118	-47	-46	-28	
-102	-32	24	10	13	-8	24	-9	
90	5	1	68	9	12	-19	8	
-69	-4	-6	28	58	-5	-10	-26	
50	3	16	-45	70	2	26	22	
-37	5	5	-8	-40	-2	-5	5	
107	15	-3	-12	52	12	-26	17	
-76	-56	-11	-37	59	-5	-13	-45	
-89	36	-21	25	-46	-17	-12	18	
12	24	-12	27	85	-18	-2	-21	
55	-1	5	29	-37	7	10	19	
25	8	-5	24	-10	32	2	0	
-5	-40	0	37	5	9	-18	-14	
-12	34	12	-34	-9	-4	20	23	
-11	8	7	43	-35	-1	-14	-6	
7	18	6	-62	-7	-34	3	-9	
45	-26	-6	-1	-4	33	27	19	
-30	-17	27	-60	-14	-38	-5	-11	
-32	-8	-1	-2	-22	5	8	-6	
53	-14	-10	-11	-51	4	-5	16	
-64	33	4	9	-28	13	-16	0	
30	-24	0	28	35	41	16	-1	
-40	7	-47	-15	38	26	31	8	
31	9	5	-23	-43	-7	-3	8	
38	19	-3	17	47	8	-11	-6	
-1	3	-6	27	19	17	12	2	
-11	-2	9	-10	-13	3	2	2	
-9	11	6	40	14	-2	4	-5	
45	-15	-1	-6	-35	-15	-5	1	
-33	-11	-1	-39	37	17	5	1	
1	-25	0	-13	-85	-41	-30	-15	
-30	9	2	18	26	-14	-4	1	
20	-8	3	8	28	-3	3	-7	
7	-9	-16	83	-38	1	-9	-13	
15	14	22	-15	69	12	15	15	
-15	7	-1	-70	-128	-38	-26	-10	
18	-8	-4	-10	38	23	24	24	
-6	-15	-25	23	56	42	-5	-21	
-16	1	-26	-8	13	-22	12	1	
15	6	52	4	21	-6	2	2	
21	-7	21	-8	-19	-21	-1	10	
-23	-8	-7	8	10	-18	-10	-10	
-17	-7	-14	-9	-18	15	-3	-9	
-15	-1	-28	0	1	-1	26	8	
34	5	0	-15	-33	-30	-12	-59	
2	13	16	4	15	24	-49	53	
-23	-1	-41	18	-8	-20	36	-31	
-9	6	-8	-18	14	26	2	5	
30	7	26	-8	-13	6	-77	-9	
10	5	38	32	13	0	45	1	
63	19	63	14	-2	27	-14	44	
-17	10	-57	-2	6	13	25	-26	
-28	-8	-53	-28	-14	-8	10	-34	
4	7	1	-17	5	-10	-4	37	
-37	-8	-39	7	-12	-16	-29	-50	
-11	-14	105	4	11	-30	-11	-28	
57	-8	-58	-14	-17	30	21	61	
-26	-2	41	-5	0	-11	3	-19	
33	-2	31	6	0	-16	2	-13	
-52	-21	-31	4	0	-12	-20	-33	
-3	-9	77	31	4	-33	17	14	
16	-25	-110	19	-5	65	-63	-31	
22	0	34	-32	1	33	32	2	
13	13	32	-30	12	-47	-21	-6	
17	6	13	-3	-3	0	32	10	
-7	-7	3	27	18	-20	17	-6	
-24	8	-39	19	-24	8	-23	-1	
17	9	-59	8	10	24	10	31	
-24	-5	-43	-42	-39	-2	6	-6	
-10	-11	-1	3	23	-15	7	3	
-5	-20	-45	-12	-14	5	-10	12	
1	5	32	5	1	-13	12	8	
-12	-17	40	18	13	-6	-21	-6	
4	-14	-11	0	-6	-2	3	-15	
-5	-3	18	0	7	7	12	13	
4	23	-9	-13	-2	11	-8	7	
6	23	-35	-5	-1	8	-9	-21	
-21	6	35	10	-4	-12	13	-6	
-3	-4	0	-5	6	-11	-4	-5	
-5	-13	-22	-3	-4	8	-7	9	
-5	13	13	8	4	5	8	0	
2	-11	-9	-8	-4	-11	16	-4	
-4	-1	5	2	2	-4	-10	8	
3	-7	-1	-10	-4	0	-12	-16	
-3	-6	-5	2	3	5	16	22	
6	13	-12	-1	-3	-4	6	9	
-13	-2	14	0	0	-6	-7	1	
3	-8	-6	3	1	7	0	7	
-9	0	-8	5	0	-1	4	4	
-3	1	25	5	-4	-4	3	2	
-1	-10	3	4	3	-4	-7	2	
2	17	4	-2	0	0	0	7	
-10	-17	-16	-2	3	0	-6	-1	
1	2	-26	-10	-11	-4	1	-9	
-5	-12	-3	-2	4	0	5	1	
5	6	5	2	-1	-1	-2	3	
-8	-11	-7	-1	-1	3	-6	-6	
3	14	15	-4	-1	-2	2	3	
2	0	10	4	8	-1	3	6	
-3	-5	2	1	-17	2	0	4	
-5	8	-1	-1	1	4	-2	-5	
-2	6	3	1	3	0	4	9	
-2	10	0	6	1	1	-4	-2	
-1	-7	-15	-8	0	-3	-5	-2	
-2	-7	0	0	-3	3	1	-1	
2	12	-1	0	0	-3	3	-2	
-3	-3	2	0	-1	1	-1	7	
-2	-4	4	6	3	0	-1	-15	
-3	11	11	0	-3	-3	-1	4	
-1	-15	-12	-13	2	-1	-2	3	
2	4	-10	8	3	1	-1	-1	
0	-2	0	-3	0	1	0	3	
0	-4	6	-19	-16	-4	-4	-2	
-2	-1	0	3	0	2	-1	-2	
-2	-3	-2	2	-3	-2	-1	-4	
2	-2	2	11	6	0	1	4	
0	-5	5	4	2	0	-1	-3	
-1	-2	-8	-4	-1	1	0	-3	
-1	-3	3	-4	-2	1	0	-1	
-1	2	-6	-2	1	-2	0	2	
-1	-7	-4	4	0	-2	-1	2	
-3	3	2	-1	-2	-2	-5	-3	
0	-7	4	-4	2	-1	-3	-1	
-3	13	8	-3	-1	-1	-1	5	
2	1	-4	10	2	0	1	-3	
-2	-9	-4	-6	-4	-1	-1	-1	
-1	12	0	-4	0	-1	0	-3	
-1	2	-10	-5	-2	1	2	-4	
7	1	-7	-2	0	1	-1	5	
0	-14	1	7	0	-3	1	-3	
1	22	3	-4	-4	0	-2	0	
0	-14	-9	-4	-1	1	-1	-1	
-2	2	-4	3	3	0	1	-2	
0	0	-3	0	1	0	1	1	
-3	-1	9	-9	-5	-2	-1	1	
-1	-6	-2	4	3	1	1	0	
-3	0	0	5	6	-2	-2	-3	
3	-1	-6	-9	-12	0	0	0	
-3	-3	3	-7	-4	-3	-2	-2	
-1	2	-11	-3	0	1	-4	1	
-3	-13	-7	2	4	-2	2	-4	
2	6	21	6	0	-2	-1	-1	
2	-5	-16	-2	0	2	0	2	
-2	-9	10	1	-2	-3	-1	-2	
-1	6	-5	-5	-5	-1	0	1	
0	2	-1	2	2	-4	0	-3	
-1	-3	-6	0	-2	2	-3	3	
-2	-1	0	0	-2	1	0	1	
-3	3	1	-2	-2	-2	1	-2	
0	0	-5	1	2	-1	-3	2	
-1	-5	11	4	1	-3	0	-1	
1	-7	1	-2	0	-4	0	0	
-6	-1	-4	-3	-5	-2	-2	-1	
-2	0	3	0	1	-2	-2	-2	
2	1	3	2	1	1	0	-2	
0	-1	-2	-7	-3	-2	-3	0	
0	2	0	-2	-1	0	-1	-1	
-1	-4	-3	3	4	-1	-2	0	
0	-3	-7	-6	-4	2	-2	8	
-4	3	1	8	-1	-4	-3	-9	
7	-2	-7	-3	-1	1	3	6	
0	1	5	1	1	1	-3	-4	
-2	-1	-3	-2	3	-2	-2	-2	
-1	-2	-7	-6	-6	0	1	0	
1	-5	-5	-2	-2	-1	-3	-4	
0	10	13	2	-1	-2	1	2	
-1	-3	-6	1	-1	1	3	-7	
-1	-2	4	-2	0	-1	0	3	
-2	-1	-4	0	0	-1	-1	-2	
-2	-3	-3	0	-3	-2	3	5	
-2	1	-13	-5	1	2	8	-11	
-7	7	-3	33	8	0	3	2	
4	-3	12	-20	-1	9	13	2	
-1	-8	4	-20	-6	-11	-17	-1	
2	-7	-18	1	3	-5	-5	10	
0	-4	1	-1	-13	3	3	0	
0	2	-10	0	0	-2	1	2	
4	5	-1	1	-2	8	13	-3	
-3	-1	14	-1	-6	-7	-3	-2	
2	-5	-7	-1	-7	-4	-5	3	
-3	2	4	8	4	3	-2	-9	
-2	-7	-10	1	8	3	2	-5	
5	19	-4	-8	7	3	3	6	
15	2	7	-5	-5	-5	15	9	
-6	-12	-6	-10	26	7	-49	-27	
10	23	15	19	-60	-28	32	31	
8	9	-14	2	-9	17	0	5	
-7	8	4	-7	101	32	-53	-6	
0	-5	38	14	-105	-11	-5	-11	
-15	-24	-16	19	117	-62	-7	8	
3	9	12	-23	-24	40	-1	-4	
-3	-13	-24	-46	-114	-72	9	1	
