-1	7	2	-2	-1	1	0	2	
0	-12	-4	-1	1	-3	-1	-1	
-1	5	2	-1	0	0	-2	-4	
-3	-7	-8	-1	-2	-2	-1	-1	
0	8	0	-2	-2	-2	0	-3	
5	14	0	0	1	2	0	0	
-2	3	3	-9	0	0	0	-1	
-1	-19	0	-4	-1	1	1	1	
-3	-1	2	2	0	0	-1	-2	
-4	4	4	-5	-3	-3	0	-2	
2	-23	-13	-12	-3	-2	-1	-2	
0	47	14	19	1	3	1	-1	
2	10	-3	-6	6	1	-2	1	
-8	-50	-25	-3	6	1	1	-3	
-1	-36	26	3	-24	-6	-2	1	
1	24	6	6	5	0	-2	-1	
-7	-63	-13	-10	-6	-3	-3	-3	
0	74	-14	3	4	-2	-5	-3	
-2	-51	2	-10	9	2	1	1	
-19	-9	-23	-7	-2	1	-1	-7	
27	81	53	6	-4	-4	-2	-1	
-14	-77	-96	-31	-7	-3	-3	-2	
2	-42	63	53	14	1	0	3	
37	72	79	-24	4	4	5	9	
-34	-3	-46	-24	-1	-9	-8	-15	
35	86	127	42	11	15	13	16	
-19	-38	-86	-39	-13	-9	-10	-11	
10	15	71	114	5	3	2	14	
18	57	34	-69	-5	-7	-3	2	
-16	-102	-94	9	41	13	1	-3	
-4	38	-10	-10	-57	-16	0	-7	
0	27	45	-46	-2	-9	-8	-3	
-33	-95	-73	41	-27	-12	-4	-9	
13	-29	-118	-61	25	9	5	7	
22	127	91	89	68	27	9	10	
7	-93	-104	7	103	36	17	6	
1	-74	-37	-71	-13	48	11	11	
-2	76	109	22	-101	-86	-10	-2	
-26	-98	-46	6	-19	-34	-10	-18	
-5	90	-72	-48	-23	1	-16	-6	
-21	28	89	116	61	13	-10	-24	
-12	69	-9	79	4	15	1	5	
46	82	111	91	25	-12	11	23	
-18	-53	-47	-103	-23	-8	-1	2	
-39	74	-99	-70	16	4	-14	-27	
40	127	-40	-124	-61	21	2	12	
-27	-58	-34	25	27	-22	-13	-22	
1	-65	-118	26	-26	-2	3	3	
9	52	122	-28	1	-13	-4	5	
-36	-100	20	-12	88	16	-2	-18	
-13	46	28	-110	-70	10	-1	-8	
14	23	81	37	-50	-6	25	18	
0	-117	-42	-5	-53	-56	-44	-31	
-5	33	-105	-89	-8	-10	-13	2	
-13	-2	-22	60	49	29	-2	-5	
5	88	34	-84	6	11	0	-2	
22	-4	-52	78	5	9	29	33	
-11	-66	-5	70	14	-5	-9	-17	
27	19	36	22	29	20	78	6	
-7	-9	-118	-40	-50	-24	-83	-8	
23	22	-54	2	35	2	-28	10	
-10	-24	-95	-94	-35	-6	7	-11	
-22	-73	40	25	-32	-19	-16	-4	
12	-14	85	0	-4	-9	43	16	
3	-36	-109	26	-4	7	2	-21	
-26	-55	-21	117	66	29	-6	-4	
69	82	17	-105	-8	2	15	44	
-19	-55	-66	21	-56	-3	-9	-17	
4	106	34	33	-32	-22	7	16	
-4	-1	29	38	1	5	8	1	
-5	-50	-128	-98	13	7	-15	-1	
12	33	2	44	44	4	16	-3	
4	6	35	-20	1	6	-1	4	
36	33	127	127	66	17	6	27	
9	43	71	-16	-12	5	-1	8	
-13	89	-128	-38	4	-3	-16	1	
-11	46	-87	-71	-39	0	28	-6	
11	85	75	58	31	2	3	-1	
-22	26	-62	-10	-71	-23	-45	-21	
-12	-119	-14	-7	11	-11	17	-5	
0	-47	74	71	55	24	20	15	
2	-43	-79	38	38	-8	-5	-4	
-7	11	-22	-60	-59	-4	-12	-14	
-10	-22	-23	16	-57	-14	4	-2	
-2	-64	-22	-51	-4	-17	-7	6	
25	-26	69	-12	-10	4	-8	5	
-26	44	-40	67	48	7	16	-17	
-6	-31	34	83	73	12	-15	-15	
6	76	-128	-118	-90	-13	-17	11	
-1	58	59	95	-1	5	12	5	
-15	-33	-128	-70	-5	-6	-7	-5	
-8	-21	68	-6	-2	-2	1	-14	
-11	-12	-65	39	52	9	14	-3	
-21	10	34	-128	-119	-36	-18	-19	
22	64	-17	98	104	21	4	19	
-16	5	37	-19	-41	1	-8	-7	
1	-58	33	27	68	-4	6	3	
2	64	-54	2	-98	-18	0	-5	
-15	-78	-26	-65	-72	-22	-16	-5	
25	-51	8	30	50	17	8	15	
9	-44	-16	107	59	15	6	1	
-19	-59	-85	-82	-43	-13	-9	-17	
19	-77	-41	-59	6	12	8	15	
4	-52	-84	63	38	3	2	4	
-3	-20	127	98	-9	14	8	6	
15	7	-92	11	43	12	7	10	
-2	0	127	-28	12	8	6	1	
-20	-7	-83	-46	-3	-7	-9	-16	
-6	-19	-4	81	7	1	6	-2	
-13	-16	-40	-91	-97	-40	-9	-1	
-4	-2	59	127	86	2	-8	0	
-8	20	25	88	46	12	-1	-8	
8	48	-80	-110	-65	-8	-4	0	
8	-15	78	49	64	17	6	4	
-7	-43	1	74	-27	0	-3	-3	
-15	-36	-100	-119	-21	-18	-4	-3	
-2	-17	55	101	49	6	1	-16	
4	-13	26	-101	-64	-2	4	10	
1	0	-128	23	-1	0	-8	-7	
6	76	108	-46	15	4	6	9	
8	67	-21	47	-27	-4	-2	6	
-5	-35	-37	-98	44	12	3	-11	
-18	17	-78	89	-71	-24	-6	-5	
4	-5	58	42	67	13	-2	-3	
5	45	-104	-80	-128	-14	-18	6	
-9	-12	75	80	3	-21	3	0	
-11	62	-1	50	34	5	-12	-10	
6	25	67	-36	-17	-6	9	2	
15	25	-68	-68	81	19	11	10	
-24	-122	26	33	29	14	-7	-9	
21	57	102	79	18	15	12	6	
-7	29	-83	-2	-16	-14	-3	-2	
-10	20	120	-96	32	5	0	-6	
24	-75	-27	-4	-35	1	6	18	
-24	-52	-61	-11	20	3	1	-16	
20	50	-38	55	16	13	4	10	
-9	-83	-99	-18	6	9	0	-2	
-8	67	57	-81	-10	-20	-9	-13	
-4	-57	-86	-8	-36	-20	-7	3	
6	11	27	-15	-39	10	2	5	
-19	7	55	127	-18	-29	-7	-17	
1	-49	-69	-48	-42	-6	-8	0	
24	122	-67	-45	17	7	3	13	
-13	-87	-61	-26	-37	-17	-11	-14	
-11	19	74	82	44	8	2	-5	
-12	-97	-37	-4	31	14	6	-1	
17	54	55	-77	10	8	8	13	
-4	10	67	74	-7	-8	-4	-6	
-8	-65	26	15	-17	-9	-3	-2	
7	51	-76	48	53	22	5	-6	
8	-32	83	-111	-35	5	7	14	
8	27	-39	15	32	-1	5	4	
-15	-118	16	67	-22	1	-25	-16	
-2	21	-72	42	16	-18	0	5	
20	85	54	66	-15	-2	1	-1	
-11	-39	50	-12	-24	-12	-7	-12	
25	81	1	-108	11	-2	10	22	
24	127	99	127	76	31	6	8	
-60	-63	-19	-128	-30	-3	-5	-19	
44	74	65	127	35	7	8	12	
27	-64	-128	-123	-83	-23	-12	-13	
26	31	77	34	24	3	5	7	
21	17	67	33	19	8	12	16	
-46	0	10	81	11	2	-5	-16	
-18	-21	-45	-111	-10	0	9	0	
-18	-2	-30	51	-25	-13	-26	-18	
-4	-57	60	82	13	5	1	4	
2	-62	-37	-117	-11	11	2	6	
0	28	-5	102	32	-21	3	1	
-36	-83	-93	-87	-85	-23	-15	-19	
27	95	-61	87	37	11	4	3	
9	-69	-105	-128	-29	-2	0	16	
43	107	127	97	56	24	13	20	
-9	-37	-106	-50	11	6	1	-4	
6	73	29	25	48	2	-8	-8	
0	-97	-85	-55	-48	-12	2	-7	
15	64	117	53	-6	6	4	9	
-7	-30	22	34	0	-4	0	-1	
11	-26	33	22	4	-1	3	-8	
11	55	18	-12	7	-4	-4	2	
-35	-15	-102	-82	-38	0	-6	-8	
27	111	100	84	9	14	14	15	
-22	-58	70	-2	-34	-32	-16	-15	
-35	38	17	-36	18	0	-7	-15	
5	5	66	42	18	-2	0	3	
6	2	38	-78	-8	1	0	4	
-6	-33	-89	49	3	5	-1	0	
-3	-47	25	30	-3	-10	-2	0	
-3	19	-33	0	13	11	3	-3	
-5	-89	78	29	12	-1	3	1	
4	-14	-89	-86	-5	-2	-2	1	
-7	-5	62	80	8	6	6	0	
-4	-69	-21	-46	-2	-2	0	3	
-7	47	43	-25	-18	0	-4	-4	
-11	-26	-99	2	-36	-16	-7	-4	
16	64	43	42	39	8	1	4	
-26	-91	-20	-47	-84	-21	-6	-9	
10	34	-28	-33	37	1	4	1	
-8	27	61	-23	-13	-3	-10	-5	
-12	-88	-83	4	8	4	-3	-3	
8	-28	107	25	52	7	2	3	
-11	-6	-22	16	1	2	-1	-4	
-9	-50	21	-4	-3	5	0	-3	
1	10	-1	-1	-8	-6	1	0	
1	42	-46	-21	-2	3	0	-2	
-5	-15	-43	25	-5	-1	-2	-1	
0	-28	-30	-18	4	2	5	2	
11	49	88	-13	-11	-4	0	3	
-5	-16	-25	13	6	4	-1	0	
3	20	-22	9	-5	-2	-2	-1	
-5	-26	6	-25	13	3	1	-1	
3	28	-6	-2	-15	-3	-4	-2	
1	-1	18	4	-3	0	-1	-2	
-1	-10	-2	-2	7	-3	1	4	
1	4	-17	-20	-2	1	-2	7	
0	4	0	12	-7	-3	-11	-23	
6	6	-3	4	5	0	8	24	
-16	-4	-28	-4	3	-1	-13	-34	
3	-17	-1	-2	2	2	9	36	
7	14	-4	2	-9	-3	1	24	
-4	-5	-5	0	3	-6	-6	26	
-18	-2	-3	1	-2	-2	-31	-46	
19	-9	9	-4	1	2	-8	12	
42	17	0	2	0	3	46	52	
1	15	-10	-2	2	6	27	-1	
-26	-8	2	0	-3	0	4	10	
3	-9	-1	-4	-1	-6	-29	-50	
-20	-3	-12	0	-3	-2	-19	0	
31	2	-1	2	2	-1	-6	10	
4	18	1	1	0	0	8	5	
-15	-8	0	-5	2	2	-1	-14	
-6	1	-1	-1	-6	-1	-1	-7	
-10	-5	3	0	-1	0	-6	-19	
8	-5	0	-1	0	-2	-2	8	
-4	4	-3	-6	-1	0	8	-6	
-1	0	-1	4	1	-3	-1	-6	
-13	0	-2	-1	1	-1	-8	-12	
9	-2	-6	-1	1	1	6	4	
2	3	2	-1	0	-2	9	16	
-6	-2	-3	-1	-3	-1	-6	-12	
-3	2	0	0	1	-1	-6	-13	
8	8	1	1	0	2	5	5	
-6	-5	2	-1	-1	0	7	9	
-6	-2	-1	-2	-2	0	-8	-13	
0	1	-2	-1	-1	0	-2	-9	
8	-1	0	-4	2	0	3	29	
-6	-2	1	2	-4	-1	-5	-47	
-4	2	-1	2	-1	-1	-6	-8	
1	-2	-1	2	-2	0	0	3	
1	-2	0	-2	-2	-2	3	7	
2	-1	-2	-3	2	-2	-1	1	
-2	0	-3	-2	-3	-2	-2	-8	
-5	-4	0	0	-1	0	0	-10	
3	-1	0	0	-1	2	-1	4	
-5	-2	-2	-1	1	2	1	11	
7	-2	1	1	-2	0	1	-4	
-3	1	-1	0	0	1	-2	-3	
2	-1	-2	0	-3	0	0	3	
-3	-3	-1	-2	1	-2	2	2	
-5	-1	-1	-1	1	0	-4	-5	
0	-2	0	0	-2	-1	0	2	
3	-1	0	-2	-3	-2	4	2	
-1	-2	1	-1	-1	-1	-3	-5	
-1	0	0	-1	1	-1	-1	-2	
-1	2	-1	0	0	0	-3	2	
1	0	-1	1	0	-2	0	-5	
0	-2	-1	-1	-1	1	-4	-4	
-3	0	0	-1	-1	-1	1	3	
1	-2	1	0	-1	-2	-1	-2	
-3	-1	-1	1	1	-1	1	-2	
0	0	-3	-1	-2	0	-1	-1	
1	-1	-1	2	0	-1	0	-1	
-2	-2	-1	-1	-1	-2	0	-3	
0	-1	-1	-1	0	1	-1	-1	
-1	0	-2	-2	-2	-1	5	0	
-3	-1	-1	1	0	0	-2	-3	
0	0	-1	-2	-1	1	0	-1	
3	-1	-1	-1	0	-1	-2	1	
-1	0	-1	0	-1	-1	1	8	
-3	0	0	0	-1	-1	-1	0	
-1	-2	0	-1	-2	-1	-2	-6	
2	0	-1	0	-1	1	1	0	
0	-2	1	0	-1	-1	-1	3	
-1	0	-2	0	0	-2	-1	-2	
0	-1	0	-1	1	-1	-1	2	
-1	-1	0	-2	1	-2	2	0	
-3	-1	-2	-1	0	-1	-1	4	
1	-2	-1	-3	-1	1	-2	-1	
-1	0	-2	-1	0	0	0	0	
0	0	0	0	-4	-1	-1	2	
0	-1	3	1	0	-1	-1	-2	
0	-3	-2	0	1	-1	1	0	
-2	-2	-3	0	1	-2	-2	-1	
-2	-1	1	0	0	0	-1	-4	
-2	2	0	-1	-1	-1	-1	2	
0	1	1	0	-2	0	-1	0	
-2	-1	-1	-1	-2	-1	0	-1	
-1	0	-3	1	-2	0	1	-2	
-1	-1	-1	-2	-1	1	0	1	
-1	-1	0	1	0	-1	1	4	
-1	2	0	-1	0	-1	-1	-3	
1	-2	0	-1	-1	-1	0	1	
1	-1	-1	-1	-1	0	1	-2	
0	-1	-1	0	0	-3	-1	-2	
-1	-1	-1	1	-3	-2	1	2	
-1	0	-1	-1	-2	-3	-2	-1	
