-3	-9	-11	3	26	11	81	-58	
-13	18	9	14	-4	-31	-89	19	
-12	-2	-3	-4	-17	18	25	0	
17	13	4	0	12	-7	15	2	
-21	-13	-6	-5	-15	-2	-11	-15	
-8	-18	-13	-9	-3	-7	-25	0	
8	11	24	6	-2	8	27	17	
-25	5	-16	-6	-5	-8	-37	-31	
30	0	-19	-7	-14	-18	-12	2	
-24	-4	30	2	6	31	88	4	
-26	7	-5	1	-3	-19	-109	-75	
14	1	3	-2	-5	-9	27	60	
-19	-5	-4	-3	-7	-55	16	11	
13	-2	-23	2	7	54	21	39	
11	-10	-6	2	-1	-28	-60	-22	
-40	4	35	6	-1	14	7	-73	
44	-2	-3	-4	5	23	-4	45	
-18	1	0	-3	1	-4	12	-28	
-23	-19	-5	4	0	15	58	44	
51	8	-4	-8	-8	-16	-12	-17	
-19	40	9	1	3	2	-26	-4	
14	-1	2	1	-1	-4	39	-24	
13	-6	4	-1	-1	25	-15	20	
-9	-7	-17	-2	0	-10	71	-26	
-3	-13	5	-4	-3	-17	-39	5	
-4	10	0	0	-15	-15	-22	67	
29	27	18	5	12	14	35	-53	
-4	-22	-13	-1	-2	15	15	-8	
6	-7	-3	1	3	6	-34	9	
-3	-6	-2	2	6	-5	5	-33	
-6	-3	-8	-8	-5	0	6	23	
7	13	0	0	2	-3	1	-1	
3	-5	3	0	-2	9	16	-23	
6	-4	-4	-3	0	-17	-15	-6	
-25	-8	1	0	-6	3	16	15	
38	5	1	4	2	-4	-15	10	
-51	-11	2	0	-1	3	7	14	
9	-15	-6	-4	-2	-1	-7	-19	
-39	-6	-3	-3	-2	-5	2	28	
28	25	-4	-3	-4	-9	-3	-11	
37	35	4	4	3	12	10	4	
10	-5	-1	-1	2	-6	2	-7	
8	-19	-2	0	-2	3	2	9	
-20	6	-5	-3	-3	-7	-9	2	
-28	-20	1	2	1	8	8	-12	
6	-9	-6	-5	-1	-4	-14	-4	
7	10	2	-1	2	0	9	17	
-18	-9	-3	-2	-1	12	1	-3	
10	-3	-3	0	1	-14	-5	-2	
0	5	1	1	1	-4	-1	-8	
1	-6	-3	-4	-4	-1	1	-1	
-2	-12	-2	1	1	4	1	3	
-6	-5	-3	-3	-1	8	1	-10	
6	3	-1	0	2	-2	-4	-2	
0	3	1	-2	-2	-3	0	4	
0	2	-1	-1	-1	0	-2	4	
-3	-12	-5	0	-2	2	-2	2	
-4	0	1	-2	-1	-3	-3	-4	
6	7	1	-1	1	3	2	6	
-2	-2	-2	-1	-2	-5	-3	-2	
-2	-2	-5	-1	0	3	-2	-4	
1	6	0	3	1	-2	-1	-1	
1	4	3	0	-2	0	3	1	
-3	-5	16	2	0	-6	-2	0	
-3	-1	-11	-1	-1	3	1	-3	
2	1	-6	-5	1	3	-1	0	
-2	-3	-27	-11	1	-5	-2	4	
-4	1	5	5	-2	-5	-4	-1	
6	12	34	6	1	3	-1	2	
0	8	29	8	3	5	-1	-2	
-6	-5	-3	3	-4	-6	1	-2	
-4	-5	-16	-10	-2	-1	-4	-2	
0	-7	-38	-7	-2	-4	-3	-4	
0	-8	-6	9	2	2	0	0	
-3	8	41	3	0	-2	-1	-1	
-3	8	0	7	2	-1	0	1	
-1	-10	-20	-7	-4	-1	0	-1	
-2	1	29	-3	-1	-5	-2	-1	
4	0	-10	0	-1	1	-1	7	
0	2	-7	3	1	-1	6	-12	
0	5	11	1	2	1	-2	4	
1	-2	-32	-8	0	1	-3	-8	
-2	12	29	3	-1	0	4	9	
1	-3	-4	-4	0	-1	-2	8	
-1	-7	-9	3	0	0	2	0	
-9	-24	-7	-8	-2	-4	-1	-9	
6	-2	18	10	3	4	-2	-3	
-1	-13	-10	3	-4	0	0	0	
2	2	-11	-5	1	1	1	-1	
2	11	12	-1	-3	3	-1	7	
-9	-33	-22	-9	-3	-3	-3	-14	
1	16	17	3	2	0	3	17	
-3	-8	-5	2	-1	-3	0	-8	
0	4	6	-3	-2	-1	-1	1	
0	-2	-8	-1	-2	-3	0	-3	
1	-4	-1	-4	-1	0	-3	-9	
0	-2	6	-3	-2	-1	-2	7	
-1	4	-9	2	0	-1	0	1	
0	2	-5	1	1	0	0	2	
-3	-7	1	-4	-2	-2	-2	-1	
0	0	9	0	0	1	-1	-2	
1	-2	-9	2	-2	-2	0	-3	
4	15	-8	-4	0	1	-1	-1	
0	-1	-15	-4	1	1	-2	-1	
-1	4	12	2	0	-2	0	0	
2	2	12	4	0	0	0	-3	
-3	-1	-13	-2	-2	-2	-2	3	
-1	0	3	-4	-2	-4	-1	-1	
-2	-4	3	0	-2	-1	-2	-2	
-2	4	-12	0	1	0	1	3	
1	12	-2	-2	0	0	-1	-2	
0	-4	-3	-3	1	0	-2	-2	
0	1	8	1	0	1	0	-2	
-1	-5	2	-1	-1	-1	1	1	
-1	-2	-5	-2	-1	0	0	1	
-1	3	6	1	-4	0	-2	-3	
-5	-4	1	0	0	0	-1	3	
0	-2	-11	-6	0	0	0	0	
-1	-1	1	1	0	-1	-1	-1	
-2	-4	1	2	-1	0	-1	-1	
0	4	3	0	-1	0	1	0	
1	6	0	1	-2	1	-1	0	
0	-1	-2	-2	-1	1	-1	-3	
-2	-4	-4	-1	-1	-1	-3	0	
2	0	8	-1	-1	-1	1	-2	
-1	-1	-5	1	0	1	1	4	
-3	-6	-11	-4	-1	1	0	1	
0	1	0	-3	-1	-2	-1	0	
-2	1	2	0	0	-2	-3	-2	
0	-2	2	0	0	-1	-1	-2	
0	-2	2	0	-1	-1	1	1	
1	1	-3	0	1	3	0	-1	
-1	0	-3	-2	-3	-3	-1	-1	
-2	-2	4	3	-1	-4	-1	-1	
2	-4	-14	-3	-1	-2	1	1	
1	-2	-18	-5	1	2	0	1	
