0	42	56	-2	-2	1	-2	1	
-2	-21	-24	-6	-1	0	-2	-2	
-3	-22	-12	3	4	0	0	-4	
-6	18	-9	-19	-6	-3	-2	-5	
2	-33	-27	24	-5	-4	0	0	
2	16	34	-17	6	-1	-1	4	
-1	-9	-41	-52	-19	-2	1	-2	
-5	-22	15	48	8	1	-1	-4	
-6	46	-101	-18	7	-2	-6	-9	
10	31	107	67	12	6	4	8	
-9	-41	-66	-1	-14	-9	-7	-7	
-3	22	-76	-83	-13	1	2	2	
4	-87	50	-34	14	8	6	9	
1	-17	-64	16	1	0	-2	-4	
-19	65	-3	48	4	-3	-7	-16	
1	-35	72	21	16	1	3	15	
22	77	-101	59	8	8	12	-3	
7	-66	75	-125	-18	-1	3	22	
-37	-5	54	5	-49	-24	-16	-25	
15	59	-11	82	11	-4	1	6	
-3	-22	-17	-90	2	3	1	-7	
3	4	-18	51	-3	7	-3	12	
-8	127	-3	-60	-3	-10	-2	-7	
-25	-120	-63	-41	-21	-11	-3	2	
8	-55	45	39	-33	-12	-7	-10	
2	127	-21	-103	0	10	6	-28	
16	-112	37	86	42	25	18	44	
-27	25	58	-21	-10	-11	-6	-21	
16	82	59	-31	20	4	0	18	
-36	-44	57	95	22	5	-3	-18	
34	58	-43	-94	46	30	10	12	
16	94	4	-44	-63	-37	-7	-6	
-29	30	-93	36	-29	-22	-6	-17	
23	-35	59	-82	-7	-3	10	14	
-5	34	-73	-14	-26	-10	-22	-9	
1	-53	-124	10	100	39	-4	7	
8	99	79	-14	-59	-10	0	-1	
-10	-99	-22	120	-34	-40	-8	-6	
5	-53	14	-84	49	17	17	7	
42	91	126	33	4	2	-1	7	
-15	-86	-43	58	42	4	-8	6	
-4	7	-75	-37	41	20	16	7	
8	-123	64	-5	-93	-20	-4	5	
-16	-36	-31	32	52	10	-7	-5	
-6	-12	92	-99	-56	-10	-1	-8	
19	95	37	67	24	10	0	19	
3	80	-55	-2	-6	-10	-1	-12	
-15	-84	-89	-57	-28	0	1	-4	
13	32	-39	46	22	-6	-7	-2	
1	-78	-15	-63	1	7	4	-6	
-23	45	77	103	24	0	-5	-10	
69	-108	-91	5	-13	-2	1	8	
3	-61	22	39	28	9	3	5	
-27	-15	-128	-101	-37	-17	-18	-20	
-8	-80	-85	47	21	2	4	-5	
-14	31	36	-50	-82	-18	-6	-6	
-8	-25	44	82	51	17	6	8	
-25	30	-128	-39	-4	-3	-6	-8	
8	33	96	18	-5	-9	-1	7	
-22	-66	-25	-26	-33	-10	-10	-37	
8	-57	-70	-27	15	6	0	-5	
3	-22	-7	41	3	6	13	32	
-14	-1	-109	-30	-3	-7	-10	-5	
10	115	84	68	50	18	15	-3	
-16	-103	-30	-93	-56	-11	-5	-4	
-10	-107	31	101	14	-1	-9	-24	
4	3	1	44	11	0	-2	-6	
20	98	5	-38	-3	7	13	22	
-2	19	-110	47	25	1	-4	-5	
-5	-3	-31	-113	-41	-11	-8	-5	
13	-19	4	57	45	13	5	10	
-29	-14	37	-23	-67	-24	-18	-21	
-17	-11	-67	-27	37	7	12	3	
27	44	25	55	-41	-16	-8	5	
-6	23	-84	26	-10	-2	-1	-4	
-1	-31	-126	-16	35	11	5	13	
21	-17	-53	40	-3	2	-2	6	
-46	55	-128	11	25	-1	1	-8	
22	47	85	-91	-51	-4	26	-28	
-35	-94	14	83	35	-7	-37	-2	
25	119	95	-43	-4	6	6	11	
5	18	9	100	73	11	-10	0	
-14	-53	-87	-113	-99	-29	-23	2	
6	74	1	41	17	-6	17	11	
-20	-6	1	109	11	-25	-19	-36	
9	14	69	-106	-29	9	16	4	
22	50	101	67	14	11	3	7	
8	76	62	34	-9	-5	-9	1	
-6	-38	-86	54	51	14	4	16	
2	98	9	-66	-44	-8	-6	-26	
19	5	53	1	57	25	14	26	
-22	-36	-58	-65	-13	3	-3	12	
-25	-27	-46	13	-38	-9	-11	-28	
41	58	12	13	25	3	8	32	
-16	-88	-86	115	65	14	-7	-35	
-2	-58	-6	-58	-34	-12	-17	-11	
17	88	51	-102	-23	3	20	22	
3	-16	-68	122	9	-15	-10	5	
17	-89	27	-34	-55	1	3	17	
12	-11	92	109	24	-6	18	2	
-8	-26	-123	-56	13	4	-12	-11	
2	1	59	-67	-18	5	-1	0	
-21	95	50	-23	12	-12	-9	-9	
-4	-38	-44	96	72	30	17	-1	
-5	-35	22	-99	-78	-19	1	18	
-8	-10	-64	84	35	0	-13	-19	
-1	71	-92	0	29	0	0	7	
-16	-65	-68	-29	-56	-9	-9	1	
-15	-59	-53	-15	-10	-12	-10	-10	
2	-61	127	70	38	14	15	-2	
-19	38	-128	-87	-15	-6	-13	-13	
15	2	-51	25	-14	-1	11	7	
12	42	35	-81	-8	19	10	11	
-30	-92	-112	-17	-112	-53	-20	-19	
7	16	-93	-66	-32	-27	-6	3	
14	-22	-109	71	96	35	18	18	
5	104	84	65	18	4	-7	-5	
16	-7	-37	99	71	28	5	1	
-23	-25	-87	-66	-17	-3	-6	-21	
63	81	123	44	43	26	23	26	
-6	-35	66	98	15	8	4	6	
-7	-54	-81	3	35	8	40	7	
0	-32	113	20	-4	-7	13	2	
1	57	26	-128	-5	-11	-77	-19	
-23	-56	-73	114	25	7	-12	-6	
11	38	87	78	22	-9	-28	5	
-6	-107	-60	76	61	15	31	-1	
-10	-65	51	-43	-80	9	41	9	
-6	11	11	-96	-76	-49	-18	-11	
17	42	27	0	27	8	7	7	
-50	-95	-96	-66	-18	-12	-24	-20	
40	127	-36	56	37	24	22	20	
-42	-51	-9	-22	-7	-9	-17	-30	
16	59	-17	9	-19	0	4	-1	
13	-17	-11	11	17	15	-5	18	
-35	20	51	22	-5	-25	-20	-34	
10	-77	-92	-126	-34	6	30	19	
-5	29	86	34	23	4	-10	-8	
17	127	-11	-42	-51	-6	-5	18	
-32	-33	-85	43	32	-3	8	-13	
28	-20	48	65	26	-2	0	9	
-18	-70	-103	-83	8	9	-1	-4	
18	79	46	83	-62	-13	-6	7	
-30	-100	-128	-49	-3	-12	-2	-14	
1	50	3	97	5	-6	-12	-7	
22	-33	-128	-12	-21	-4	-4	4	
18	8	99	-67	-4	6	10	16	
-9	-60	17	70	23	12	9	0	
6	-13	-62	54	28	5	-4	-8	
-10	11	-86	-46	-19	-9	-6	-2	
3	41	18	101	45	12	13	8	
-5	-85	92	52	-21	-15	-10	-3	
-2	112	99	-52	-40	-5	1	-6	
12	70	61	-86	-3	12	7	12	
-1	-7	-5	-14	-12	-8	-5	2	
-19	15	28	70	4	-14	-11	-21	
28	-46	-11	36	56	28	19	27	
-6	61	35	-128	-76	-28	-16	-8	
10	-1	-7	70	51	17	2	5	
10	22	18	7	0	5	7	6	
-16	-54	-128	19	13	-5	-8	-13	
29	-69	111	47	8	18	18	19	
4	-54	-23	24	26	9	0	1	
11	89	-56	-17	-24	-4	2	5	
-27	-9	11	-73	-5	-9	-6	-9	
6	67	-35	35	78	19	8	4	
-4	13	89	52	-34	-23	-13	-10	
-11	-55	-39	-13	16	-7	-4	-3	
4	50	127	112	23	9	2	4	
-32	36	-18	-59	-25	-8	-6	-12	
8	26	-27	10	1	9	3	-2	
5	57	-112	-74	-25	-14	-6	-3	
14	32	10	99	42	14	11	12	
-14	-53	-32	-72	-60	-18	-16	-11	
3	-75	70	35	26	2	-3	-7	
11	65	-95	-7	-5	10	11	12	
-6	-21	-66	36	-2	3	5	4	
9	-88	-113	21	8	-2	-2	5	
-8	17	87	-43	-5	1	-5	-20	
5	7	28	60	37	12	-2	1	
0	11	36	-27	58	15	3	-9	
-10	-47	-13	61	-87	-28	-1	7	
-3	-2	33	54	-52	-22	-3	6	
-6	-47	-100	-50	0	-10	-7	-7	
-10	-12	67	38	22	22	-3	-5	
-20	-25	-119	-58	50	0	0	-4	
13	26	-128	-59	-29	1	1	4	
-1	19	94	22	-6	0	5	4	
-10	1	7	-12	-30	-14	-11	-8	
8	14	31	35	32	18	3	-1	
-6	-38	-19	-5	7	-15	-2	-3	
-2	11	6	-54	-37	-13	-6	-8	
8	10	-128	-73	-4	1	-3	4	
-6	18	19	43	-7	-5	-1	-10	
-6	-50	-3	12	79	15	0	4	
-1	-26	21	-72	-92	-7	-3	-3	
11	9	19	-38	-11	-20	4	5	
-3	36	31	57	6	3	-4	-5	
-11	-17	-52	-20	-28	0	-8	-5	
3	51	29	19	41	5	2	0	
6	-51	-43	-15	-2	3	7	7	
-7	6	7	14	16	6	0	-3	
-3	-4	-6	12	20	2	2	-1	
-2	-16	16	-9	-1	-1	0	-2	
1	15	-40	2	-20	-4	-2	2	
-2	3	33	-10	2	-5	-4	-8	
-3	-7	15	10	1	2	1	1	
-3	-15	-5	-4	-1	0	-2	4	
3	-4	-19	-14	-6	-6	-3	-8	
-1	-15	8	10	-7	0	0	-2	
2	11	-14	-6	10	5	2	0	
-5	-14	2	-3	3	0	0	0	
2	18	-56	-11	-11	-6	-1	1	
2	6	13	1	0	0	1	1	
0	7	1	5	5	2	-1	0	
-2	-4	-4	-3	4	-1	-1	-1	
3	-9	9	-2	-11	-3	0	1	
-3	-8	-1	1	-1	1	-2	-3	
1	-2	-16	-2	10	-1	-1	2	
1	-8	-7	0	-2	-3	0	-2	
2	10	14	-8	-4	-1	-1	0	
-2	-4	-1	1	1	0	0	-2	
-1	26	12	1	5	0	0	-1	
-3	-25	-6	1	0	0	0	-1	
-1	6	18	2	-4	-2	-1	2	
2	1	-1	-10	-1	-1	-1	0	
-1	-2	-7	2	6	1	1	-2	
-1	2	-2	-8	-12	0	-1	-3	
-1	-11	3	-3	13	0	1	1	
-1	16	-1	2	-24	-5	0	0	
1	-5	2	1	9	0	0	0	
0	4	-4	-5	8	3	0	-1	
1	3	15	-9	-10	-3	-1	1	
0	2	-2	2	5	-4	-1	-2	
-2	-1	-6	-5	-9	0	-1	0	
-1	-16	-1	12	5	0	-1	0	
2	8	7	2	-1	1	2	-1	
0	-4	-1	-3	4	1	0	2	
0	2	-3	1	-1	-1	0	-2	
-3	0	-2	-1	3	0	-2	-2	
0	0	0	-2	-4	-1	-2	0	
-2	-6	1	1	2	0	-3	0	
-1	2	1	1	0	0	0	-1	
-1	5	1	-3	-4	-1	0	-2	
1	-1	1	-4	-5	0	2	-1	
0	3	1	4	4	0	0	-2	
-1	-9	-4	-3	-2	0	-1	-1	
1	7	0	0	0	-2	-1	0	
-1	4	2	2	-3	-2	-1	-1	
-1	-8	-2	-2	1	0	-1	-1	
0	-2	-3	0	-1	-1	-1	-1	
-1	3	-1	0	0	0	-3	-2	
-2	-4	1	0	0	-3	-1	-1	
-1	5	-2	-1	0	-2	-2	0	
-1	-9	-2	-1	0	0	0	0	
-1	0	2	0	-1	0	0	0	
0	-2	-1	-2	-2	-1	-1	-2	
-1	-14	-2	1	0	1	0	-3	
3	18	5	0	-2	-3	1	1	
1	6	-4	-1	0	3	0	1	
-1	-9	-2	-1	-2	0	1	-3	
1	-5	-1	-1	0	-1	1	0	
0	-4	-3	0	0	1	-2	-1	
0	0	2	-2	-1	1	1	-1	
-2	-1	1	0	-1	-1	-2	1	
-1	-1	0	-2	0	-1	0	-1	
-1	0	1	0	-2	-2	-2	-1	
-1	-1	-2	-1	1	-3	1	0	
2	-2	-1	1	0	0	-1	-1	
-3	-2	-3	-1	-3	-2	-1	0	
-1	-2	-2	-2	0	0	-1	0	
-3	-3	1	0	-1	-2	-1	-2	
-2	-2	-2	-2	0	0	-1	0	
3	6	1	-1	-1	0	-1	-2	
-2	-8	-5	-2	-1	-2	0	0	
-2	-5	0	2	-1	-3	-2	-1	
0	0	-1	-1	-1	-1	0	-1	
0	2	3	0	-1	-1	-1	-1	
0	-1	-1	-1	0	-1	0	-1	
-1	-1	-2	0	0	-1	0	0	
1	2	1	-2	-1	-2	-1	0	
1	0	-3	-1	1	0	0	1	
-1	0	0	1	-2	0	2	0	
-2	-5	-5	0	-2	0	-1	0	
2	5	2	-1	0	1	0	-1	
-1	2	0	1	-1	1	-3	-1	
-2	-3	-3	1	0	-2	-2	-1	
0	-1	1	0	-1	-1	-1	-1	
0	-3	-2	0	-1	0	0	-2	
-1	-3	-2	-1	-1	-1	0	1	
0	1	1	-2	1	-1	-1	1	
-1	0	-1	-2	-1	-1	-1	-3	
0	3	2	0	-1	-1	-1	0	
0	-2	-3	-1	-2	0	-2	-3	
-3	-3	-1	1	-2	1	0	-1	
2	4	1	-1	1	-1	-1	-1	
0	0	-1	-1	-2	-1	-2	0	
1	-1	-2	-1	-1	0	-1	-2	
1	-2	-1	-2	0	-1	0	-1	
-3	-2	-2	0	-1	1	-1	0	
-2	-1	-1	1	-1	-1	-1	-1	
0	-2	-1	0	1	0	-1	1	
0	1	-1	-3	-1	0	-1	-1	
0	1	1	-2	-1	-1	0	1	
-2	-2	-2	-3	-2	-2	-2	-2	
-2	-2	0	0	1	0	-1	-1	
-1	0	1	2	-1	1	0	-1	
-2	0	1	0	0	0	1	-1	
0	0	-2	1	-3	-1	-1	1	
-1	-4	-1	-2	-2	-2	0	-1	
0	3	2	-1	0	0	-1	-1	
2	4	-4	-1	-2	-3	-3	0	
-1	-3	-2	-1	1	0	3	-1	
-1	0	0	0	-2	-1	0	-2	
-1	-2	-1	-2	0	-1	-1	1	
-1	-2	-1	-1	0	-1	0	0	
-3	0	-2	-1	-1	-2	-2	-1	
-1	-1	1	2	-1	0	-1	0	
0	-2	-4	0	0	0	0	-1	
1	-1	0	-1	0	-1	0	-2	
2	0	-1	-1	0	0	-3	0	
1	-2	1	0	-1	1	0	-1	
-2	0	0	0	-2	-2	-1	0	
0	0	0	1	-1	0	-1	0	
