-1	59	25	50	30	21	87	89	
16	56	57	3	-3	-7	-48	5	
-19	15	51	38	-10	0	42	-38	
12	14	26	-39	34	29	118	-14	
7	-48	-83	21	8	-21	-123	-49	
-24	28	83	-52	-2	15	-7	-5	
34	53	45	89	-75	-31	22	8	
-54	-43	-1	48	-48	-48	-7	0	
-1	11	25	-55	35	34	5	22	
33	81	49	43	-5	-5	68	22	
-10	-9	-67	-53	34	13	-52	-32	
31	-20	-62	-36	35	26	47	91	
-23	-102	-24	-18	-8	2	34	14	
1	72	78	38	30	-12	-110	-45	
14	-3	-66	35	-13	2	76	15	
-10	-55	-119	-24	-11	-7	23	-10	
9	-56	-89	-42	-8	5	39	48	
-8	23	-53	-32	-14	8	32	-22	
-6	33	92	13	-2	-14	-68	30	
9	52	50	34	8	12	22	-33	
22	19	61	9	19	12	45	38	
6	16	-49	-28	4	-5	-65	-23	
-31	-10	-99	-86	-18	-13	-64	5	
19	-85	88	73	-10	2	0	18	
-3	61	-110	41	13	2	0	-5	
-36	-80	-117	0	-14	-5	-2	20	
17	47	72	22	4	-5	-3	-17	
-7	10	-73	-58	-3	3	-12	-36	
35	-49	106	-25	16	15	64	-64	
-65	-52	-76	-54	-16	-14	-27	-5	
-10	-5	-53	31	-5	-3	-14	59	
-8	-28	-4	38	9	-4	-7	-5	
4	55	-15	39	12	13	82	26	
10	-23	-114	-75	-15	-11	-23	-22	
1	-75	84	-2	-18	-15	-70	-74	
-10	96	0	-50	3	6	38	28	
-11	0	12	-41	-4	-11	-89	-4	
-8	-72	70	86	-5	6	71	-13	
27	25	-14	68	8	1	-7	29	
-24	-27	-5	-23	-17	-5	14	0	
13	28	28	28	10	6	14	52	
19	21	74	-9	-7	-2	-15	-16	
-29	-63	-12	0	-8	1	65	-5	
7	28	-10	-22	16	-1	-83	-47	
-7	43	-71	-47	-12	2	66	25	
-27	-37	-85	8	-1	-8	-40	17	
-1	-22	61	-8	3	2	-33	-90	
30	31	-26	-3	6	-4	27	39	
-21	-37	7	5	5	3	9	-20	
-12	2	-5	1	4	7	52	-40	
15	14	-53	-46	-10	3	68	41	
8	55	37	28	43	17	47	5	
6	-28	29	-49	-47	-26	-128	-22	
25	54	-44	53	3	3	28	21	
10	54	8	20	24	15	21	17	
-31	-16	-20	33	-13	-19	-16	-4	
-14	-63	-82	-33	-4	4	-25	-17	
-5	-54	-24	-57	-8	-14	-21	-19	
24	1	-8	-6	-17	-2	1	30	
-14	-66	-6	4	15	12	39	27	
-16	-4	43	20	16	7	31	-16	
41	38	75	5	-10	-3	-94	-21	
-29	-7	-128	-75	16	2	9	10	
-2	-41	34	-27	-21	-4	3	2	
28	-3	21	91	13	5	10	63	
-7	42	-8	-36	10	0	-27	-15	
23	-23	31	62	-4	2	50	67	
-12	-28	-33	-102	-4	4	12	-11	
4	88	42	89	-6	-9	-63	-8	
4	44	-51	48	4	-8	38	-1	
-26	-26	70	7	-1	4	-9	-27	
1	-25	-128	-49	-14	-2	11	-48	
-2	-78	-47	-17	12	1	-4	8	
22	75	102	-4	12	6	19	25	
-5	20	-43	-23	-26	-18	-12	-36	
13	9	-3	5	-13	-7	-37	-19	
16	11	-27	6	13	16	127	36	
-10	-48	-41	-5	-13	-4	-99	-4	
-2	84	51	28	13	-7	-19	-16	
21	-7	-17	12	4	5	41	23	
-10	14	3	-16	14	-3	-15	-62	
1	-65	-95	-70	-10	17	69	-30	
3	-69	-5	36	23	-11	-88	21	
-7	30	-6	46	-3	-12	-43	7	
2	13	78	-53	-99	-38	-25	-17	
10	-24	-5	-44	39	17	65	34	
-10	-18	-37	43	-9	12	2	-31	
-19	6	-97	94	4	3	-21	0	
2	43	55	11	51	27	86	23	
-16	-38	-5	-3	-23	-14	-84	-34	
-23	-54	31	-53	12	13	78	-29	
-9	-70	-56	31	6	-5	-73	-43	
8	-82	64	26	10	-2	-8	-10	
-11	71	56	15	-12	-5	44	-45	
15	-27	-121	-53	-13	-3	39	21	
-15	-32	-36	6	-3	-3	-60	11	
14	5	-90	-28	-6	0	-29	-40	
0	-41	-87	-7	-3	-2	-2	-2	
12	46	115	87	10	6	7	-25	
-4	24	-28	-72	-22	-17	-32	3	
-18	0	-19	7	14	-3	35	5	
-19	-2	-15	-14	-11	-8	-49	23	
16	-27	-23	12	-15	6	66	10	
-6	54	23	-7	20	7	11	17	
28	-40	27	-2	16	9	-11	17	
-9	75	35	1	-33	-6	17	1	
-22	-44	102	60	6	-6	-35	4	
-23	-5	-9	-27	12	10	29	-81	
19	-37	21	-28	1	-5	-9	-57	
-8	-7	29	21	15	4	14	27	
-9	-33	-21	-47	-7	-6	52	4	
10	-33	-14	29	4	5	-45	1	
9	100	54	74	21	14	31	31	
-29	-38	-65	30	-45	-1	42	-15	
21	35	-118	-60	-17	-28	-58	-24	
26	4	11	7	14	-10	23	10	
-33	0	-82	-104	-18	-9	-50	-50	
-5	-38	-9	20	15	2	-16	18	
50	-5	-84	40	-6	19	7	14	
-19	8	75	36	6	6	76	24	
-6	52	-17	-6	25	4	-49	1	
25	95	60	35	20	6	19	4	
-24	-44	-106	-105	-6	5	49	20	
8	20	-18	6	-10	-7	-41	20	
-8	-99	69	59	8	4	47	29	
-1	-18	-31	-4	3	-11	3	5	
13	12	-63	-37	-8	-3	-84	-30	
-4	-65	-35	-31	-14	-2	38	13	
-1	33	-25	-2	-16	-1	3	-4	
12	5	-23	19	27	23	114	18	
-4	10	26	-3	5	-24	-105	-11	
-20	-116	23	-3	-26	-14	-27	-8	
-18	66	-88	-37	-23	-8	5	-25	
23	-65	5	2	0	-3	-5	27	
-22	-3	32	15	2	1	24	-19	
-14	-27	-64	-36	-6	5	11	5	
32	55	18	44	23	12	22	29	
1	22	-59	-36	10	-1	-41	17	
-16	-7	-5	30	-4	-9	-24	-12	
-3	13	41	7	1	-6	-29	-15	
45	-55	-109	-22	-9	3	22	-35	
-30	-12	-11	-26	-2	0	-4	-13	
-36	-101	-84	-59	-8	-2	14	15	
9	78	23	30	-11	-7	-51	-12	
16	101	-94	-7	-38	-23	67	49	
-10	-57	-19	-18	14	-3	-77	-49	
-14	3	34	30	5	7	5	1	
26	15	40	-9	16	15	46	44	
-2	-69	-72	-10	13	6	12	69	
-32	47	15	-16	-11	-14	-42	-73	
30	-19	32	9	3	5	-9	24	
-2	-56	-12	23	-9	1	5	-5	
-3	69	-74	-16	-2	-4	-23	17	
-8	-43	120	31	14	17	115	-42	
-10	-6	-110	-31	4	-16	-113	-38	
23	23	82	-13	2	11	88	12	
-26	-74	-3	-15	-23	-13	-50	9	
3	-46	-28	51	-4	1	20	-25	
-5	53	127	-2	-1	0	10	9	
-2	70	-89	-31	-2	0	23	13	
-15	-36	-57	-21	1	3	51	-30	
33	46	55	-15	-12	-10	-95	54	
-8	-66	-43	-2	-1	3	40	16	
11	43	-7	31	8	-4	-71	-64	
-52	11	101	-5	7	4	26	-46	
26	-105	-69	38	-1	0	-31	60	
1	127	-48	-23	-30	-13	3	-35	
-37	-77	64	-8	29	2	-20	39	
40	68	94	69	13	10	2	4	
38	-76	-76	-52	-3	5	66	12	
-20	-32	107	23	22	12	11	-8	
44	45	-128	-22	-38	-12	-15	4	
-23	-122	60	90	-13	-2	-32	5	
-6	42	41	38	15	4	-12	39	
33	76	21	36	18	16	127	44	
-22	-13	-46	-80	-8	-16	-77	-26	
2	-57	-77	-64	-10	-14	-128	9	
-28	58	93	7	-35	0	85	33	
-25	-65	-32	5	19	-6	-72	-86	
4	5	-1	10	7	12	127	94	
-5	-38	43	-23	8	1	-4	-18	
-5	47	30	7	7	0	-43	-10	
14	53	-52	-13	-14	-3	-1	17	
-7	-37	127	52	5	14	92	-35	
9	-76	-46	-51	4	-14	-124	-13	
-9	79	-128	-12	16	5	51	-18	
0	4	88	52	4	-5	6	26	
1	-4	-65	31	-11	-5	-11	-7	
-36	-54	-109	-47	-10	4	73	12	
5	48	-18	-17	-27	-19	-71	-41	
-9	23	25	-80	7	1	-22	9	
29	-2	75	62	-8	5	-14	-7	
-13	34	18	16	5	-1	39	-17	
0	-37	-62	-27	4	-8	-46	41	
-37	-44	47	11	-1	12	54	-27	
4	5	36	-29	6	-7	-65	3	
4	63	71	18	1	-3	-8	-123	
-14	-110	-64	-31	-10	-1	18	25	
-4	-42	-14	21	-7	-4	10	-10	
29	79	-54	10	20	1	-10	19	
8	17	5	28	13	0	-78	10	
-18	22	-44	-9	-9	-14	-58	7	
-5	-104	-8	13	-21	-5	46	-26	
-5	65	-70	-52	-1	1	29	-6	
6	47	59	-4	-5	1	48	30	
19	-27	31	18	0	2	17	-17	
8	-38	-99	-52	-8	-1	-35	20	
-9	-18	74	63	3	-1	3	3	
4	19	-10	-13	5	-3	-9	30	
-13	-6	20	-3	2	-4	-2	-30	
16	52	-13	-2	0	0	-2	16	
-12	-12	45	56	12	1	-11	-13	
-24	-1	-87	-21	-1	0	17	-4	
16	11	14	9	2	2	8	-9	
26	77	-57	-51	-13	0	-3	7	
-19	-52	-36	-26	-6	-1	-5	-9	
-45	-40	10	22	6	5	3	9	
95	23	27	-1	-2	2	14	5	
-13	-6	-4	30	8	0	-12	14	
-11	0	7	-24	3	-4	-9	-17	
-44	-1	23	-23	-7	0	11	2	
-34	-26	-12	21	7	5	6	-11	
78	38	31	31	-3	-2	-7	0	
-9	-20	-17	-22	-2	0	1	0	
-14	7	-21	-34	-2	2	6	3	
18	-7	8	3	-2	1	4	-3	
-6	9	5	27	4	-2	-8	7	
-3	26	-1	2	-1	0	0	2	
8	-15	-13	-5	0	-1	0	5	
-18	-17	16	-10	-1	-1	0	-5	
-19	6	7	16	-1	-2	-2	1	
-16	-10	-21	-27	-8	-3	-4	-7	
22	-1	4	1	-5	-1	1	-2	
24	17	3	11	6	0	3	2	
-8	19	-7	-3	0	0	0	1	
-9	-44	-16	-18	-2	-2	-1	-1	
17	13	10	20	1	1	1	3	
-24	-3	3	6	5	-1	1	1	
-18	-13	-5	-6	-1	0	-4	-1	
4	4	1	-8	-6	-4	3	-5	
48	5	4	17	0	-3	2	5	
-18	9	-3	-8	3	2	2	-3	
-2	2	1	-6	-2	-1	-2	-4	
-9	-6	-5	0	0	-1	-4	-2	
8	0	0	2	0	-1	1	-1	
-13	-3	-1	-6	-1	1	2	-1	
-6	-4	0	3	-1	1	-3	0	
0	4	-1	3	-1	0	-3	3	
9	3	-1	3	-2	-3	-1	2	
-16	-3	2	-2	-2	0	-2	-1	
0	-1	1	3	-2	-1	-1	0	
9	5	-3	-5	-3	0	0	0	
0	1	0	-1	-2	0	-3	1	
-6	-6	-3	1	0	0	-1	-3	
0	1	-1	-1	0	-1	1	1	
7	6	-2	-5	-2	-1	0	-1	
0	-2	0	2	0	-3	0	-1	
-8	-5	0	1	1	1	2	-1	
2	0	-1	0	1	0	-2	1	
5	2	-1	-1	-2	-1	-2	1	
-10	-3	0	2	0	0	0	-1	
4	0	-2	-1	1	-2	0	-1	
-2	2	1	-1	0	-2	2	-2	
-3	-13	-3	0	-1	0	0	-1	
3	9	1	0	0	0	-1	-2	
-1	-4	0	0	0	-1	-3	0	
-1	-3	-2	-1	-1	-1	-3	-3	
3	5	1	0	-1	0	-1	0	
-3	-6	1	2	-1	1	1	0	
-3	-2	-1	-2	-1	-1	-1	-1	
-2	0	1	0	0	-2	0	0	
2	3	0	-3	0	0	-1	-1	
0	-3	0	0	-2	0	0	-2	
-3	0	-3	1	-1	0	0	0	
-1	-1	-3	0	0	0	-1	1	
0	3	-2	-1	-1	-1	-1	2	
-4	-6	-5	-1	0	-1	0	0	
-5	-8	0	-1	-1	-1	-1	-1	
4	-5	-1	-2	-2	-1	0	0	
4	16	0	1	-1	-2	-3	-1	
4	1	0	0	-1	-1	0	1	
-2	-3	-4	2	-1	-1	0	0	
-5	-6	-2	-2	-2	0	-2	-4	
-2	-6	-1	-2	-2	-1	-2	-2	
0	1	-1	-1	0	-1	-1	1	
-2	-2	0	-1	0	0	1	0	
0	0	0	0	0	1	-1	1	
-4	-4	-2	0	-1	-4	0	-3	
2	4	-1	0	-1	0	-2	1	
2	1	0	-1	-1	0	0	0	
0	0	0	0	-1	0	-1	1	
