-1	56	107	81	12	-12	-10	-13	
6	38	-67	-39	-17	-3	8	6	
2	103	-30	20	-3	-10	-37	-3	
23	87	89	-19	-29	0	7	6	
27	37	-91	62	10	-4	6	13	
4	-12	55	-31	7	-1	-17	-6	
-18	-70	4	10	-1	10	34	0	
3	-22	68	83	39	12	-12	1	
0	36	18	-109	-60	2	3	-2	
-18	23	-42	96	-25	-21	2	2	
6	50	-27	-68	-9	-9	12	10	
-2	-27	83	60	35	20	-12	3	
-24	17	-26	-3	20	2	0	-18	
-3	-11	-55	47	2	-2	22	-6	
11	82	97	-16	13	15	-31	6	
-5	-76	-94	58	46	-1	-10	-1	
-27	4	-125	-50	-36	-4	20	-16	
20	98	11	9	15	2	-16	4	
-5	-107	-37	-50	-8	1	12	5	
-8	30	-77	-71	-4	-3	2	-4	
8	-15	-2	69	32	12	-6	-3	
4	15	84	7	-22	-17	-1	3	
-22	-42	-49	13	6	6	12	-16	
-2	-54	-128	48	40	-9	-9	-2	
34	24	127	-55	-45	-11	6	21	
1	4	-22	0	59	15	-7	2	
-38	-60	-70	-20	-33	-20	-1	-9	
6	-12	6	20	22	4	-2	-3	
-11	-38	-38	112	31	8	0	-3	
-1	-1	-34	-74	-36	2	-4	1	
8	45	-55	-19	-6	5	7	4	
-4	16	108	-7	0	9	13	9	
-4	-7	-43	35	4	-8	-2	-1	
-17	-62	-100	11	-6	-8	-10	-16	
11	65	50	62	26	8	-11	4	
7	91	-19	-128	-102	-27	-8	-7	
0	-51	-1	60	48	10	1	0	
-1	72	-54	-46	-44	-1	-8	-3	
10	27	74	53	22	-12	0	-4	
9	54	-51	-30	26	17	5	7	
-9	19	70	83	47	8	-5	-4	
7	-39	-68	107	-28	-1	3	-3	
4	-49	-53	-119	-107	-32	1	-3	
6	7	6	103	39	2	-12	1	
-15	59	59	-39	-10	-5	2	-10	
-2	79	-40	-7	-21	-13	-10	-5	
35	85	91	83	43	18	12	13	
-1	-21	18	1	7	-3	3	4	
-12	11	-54	-37	-26	-11	-14	-10	
1	-125	-15	-25	16	-2	-3	7	
-19	13	4	-37	2	0	2	-16	
-2	-39	-115	-31	-21	-2	0	-2	
-5	-87	-67	-49	13	4	-3	-3	
3	34	34	-6	-22	-4	-10	0	
14	-112	40	-28	-10	-1	19	19	
-18	17	-26	73	24	-11	-3	-12	
-24	-30	-108	-93	-66	-10	-11	-10	
30	38	127	48	46	28	20	22	
-1	-45	71	100	45	18	3	-3	
-3	95	8	-109	-40	-9	-6	-2	
2	49	-22	39	-8	-9	-5	-1	
1	-3	110	-16	26	7	6	0	
-5	17	-83	-18	-19	-6	-1	-3	
-3	4	113	71	14	-2	-8	-3	
17	-12	40	62	5	5	6	3	
-18	-44	-65	-78	-4	-5	-7	-7	
4	19	-26	48	-15	-8	-2	1	
12	-28	-31	-53	8	4	5	8	
8	18	-35	-54	-3	-5	-3	-1	
-6	-43	-51	12	0	-3	-1	0	
-3	-20	22	-39	-8	0	-4	-4	
0	-4	-77	2	-4	4	1	-5	
10	27	105	70	11	4	3	6	
-5	-13	-21	-24	-7	-5	-3	-2	
-12	9	-84	-66	10	4	1	-1	
-2	14	7	7	-12	-3	-2	-4	
14	-11	-1	19	11	3	6	20	
14	-44	-14	-6	-7	-8	-8	-12	
-21	-1	-10	-47	-16	-5	-5	-20	
-7	-24	-9	55	10	3	-5	-42	
-1	13	-40	-7	4	4	15	53	
1	23	-15	7	5	4	23	15	
-11	-10	-9	-2	1	-9	-16	-25	
10	-19	-17	-30	-10	2	17	9	
-6	0	-10	2	1	-6	-54	-32	
-10	10	34	18	0	2	24	2	
-4	-3	-12	-13	5	-4	-92	3	
-8	-13	3	-7	-8	-15	-51	0	
2	5	17	10	0	6	51	3	
9	2	4	-1	4	2	16	2	
6	-3	4	-6	-4	7	69	30	
-24	-5	-11	-2	-2	-1	-19	-58	
8	1	2	8	6	1	0	3	
-4	-3	-5	-7	-3	-1	-2	11	
-1	6	-3	3	-1	-1	14	-14	
7	-2	13	3	-2	3	10	44	
12	-7	-9	-3	3	-1	-2	-5	
-7	-4	6	-4	-2	-4	-13	-9	
0	2	9	4	2	0	1	8	
-1	-6	-2	-8	-3	-3	-1	6	
-6	1	2	-2	-2	0	4	-19	
4	10	2	6	4	0	-13	11	
-1	-6	-5	3	2	-2	-4	-9	
11	-21	-4	-7	-2	-1	16	1	
-3	-20	-3	4	1	1	-1	4	
1	22	9	4	0	-3	-12	-6	
-2	-6	-4	-4	-2	1	7	1	
0	0	-3	-4	-2	1	12	4	
-3	-4	4	2	0	-1	-6	-1	
-2	5	0	1	2	-1	-12	-7	
-1	-11	1	1	-1	0	7	-3	
1	4	-2	-1	0	1	5	14	
-5	-3	-1	1	2	-2	-6	-9	
-1	1	-1	-3	1	-1	0	-5	
3	20	0	2	-1	-1	5	3	
-4	-2	2	1	-1	3	2	5	
-2	0	1	-1	-1	-2	-1	-3	
2	-6	1	-1	-1	0	-2	-3	
2	4	1	-2	0	-1	-1	6	
0	-4	0	-1	-1	1	1	0	
-1	7	-2	-2	-1	-1	1	-4	
-1	-6	1	0	-1	-2	-3	0	
-2	-1	-2	0	-2	0	-2	-1	
2	6	-3	-2	-1	0	4	2	
-2	-5	-3	-1	-1	1	-2	-1	
-3	-4	2	3	0	1	-3	0	
1	-3	0	-1	0	0	0	1	
-2	-1	1	0	1	1	2	1	
1	5	2	-3	-1	-1	-2	-1	
-2	-3	1	0	0	-1	-2	-2	
0	-1	-1	-1	-3	0	0	0	
0	0	-1	0	-1	1	0	3	
0	2	0	1	0	0	0	-1	
-2	-2	0	0	0	-1	0	-1	
0	1	-1	-1	1	-2	-1	0	
0	-1	-1	0	0	-2	-2	0	
-1	1	-1	0	-1	-1	-2	-1	
-2	-4	0	-1	0	-1	-1	-2	
0	0	1	-1	-1	-1	0	-2	
-1	-2	-1	-1	-1	-2	-2	1	
-2	2	0	-1	-1	0	0	-3	
1	-2	0	1	-1	-1	-2	-1	
0	-1	0	0	-2	-1	-1	-1	
0	-1	-1	0	-1	0	1	-1	
-1	0	1	-1	-1	-2	1	0	
-1	-2	-2	-1	0	1	-1	-2	
1	0	-1	-1	-1	1	-1	-1	
-1	1	-2	-1	0	1	-1	1	
-1	0	0	-1	-1	-2	-1	-2	
-2	-3	0	0	0	-1	-2	-2	
-1	0	-1	-1	-1	-2	1	-1	
0	-1	-2	0	-1	0	1	0	
-2	-1	-1	1	0	0	-1	-1	
1	1	0	-2	-1	-1	-2	-1	
-1	0	0	-2	1	-1	-2	0	
-1	-2	-1	-2	-1	-1	0	1	
1	-1	-1	-1	0	0	-1	-1	
-1	-1	-1	0	0	-1	-1	-2	
-2	0	1	0	1	0	0	-1	
1	0	-1	-1	-2	-1	-2	-1	
0	-1	1	0	-1	-1	-1	1	
-1	0	-3	-1	-2	0	-1	-1	
0	0	0	2	-1	-1	-2	-2	
1	0	0	-1	-1	0	0	-3	
1	-1	0	1	-1	-2	-1	0	
-1	-1	0	-2	1	0	-2	1	
0	-1	2	-1	-1	0	-1	-1	
-1	0	-1	-2	0	-1	-1	0	
1	-1	-3	-2	-2	-1	-2	0	
-1	-1	0	0	-2	2	-2	0	
0	0	-1	-3	0	-1	0	-1	
0	-1	-1	-2	0	1	-1	-1	
-2	-1	0	-3	-2	0	-1	-1	
0	-1	0	0	-1	-1	-1	1	
0	-1	-2	-1	-2	0	-1	-1	
-1	-1	-1	1	-1	-1	-1	0	
-1	-1	0	1	0	-2	-1	-2	
-1	-2	0	0	1	-1	0	0	
-1	-1	-2	-2	-1	-1	-1	1	
-5	-2	-1	1	0	-2	-1	-2	
-3	1	0	-2	-2	-1	1	2	
0	-2	-1	-1	-2	0	-2	-1	
-1	-2	-7	-1	-1	1	0	-2	
1	0	3	-2	-2	-2	0	1	
0	1	-20	-1	0	-1	0	-1	
0	4	23	3	-1	-2	-1	0	
0	3	20	4	0	0	0	-3	
0	2	1	1	0	0	0	1	
-3	-4	-12	-3	-2	-1	-1	-2	
0	-1	-6	-3	-3	0	1	1	
0	-1	-18	-1	0	-1	0	0	
-2	-1	2	-2	-1	0	-2	-1	
-1	0	9	2	-1	-2	-1	0	
-4	-1	-13	-2	-1	0	-1	-3	
-3	-2	6	1	-2	-1	0	0	
-1	-1	-3	-1	0	-2	-1	0	
