-11	96	74	12	6	90	73	30	
28	2	-21	-14	-2	0	48	-6	
-15	17	17	21	10	-70	-101	-17	
25	85	-11	-3	-46	-39	86	8	
-27	-123	-66	-30	-21	-25	17	13	
15	29	18	1	42	118	105	28	
-24	-81	-78	-32	7	24	11	0	
-55	49	66	22	12	-88	-33	14	
61	98	69	31	-19	-50	-70	-49	
61	-23	-8	-10	-20	57	37	62	
-57	-60	-64	-53	6	55	68	40	
33	76	21	3	-21	13	-20	17	
-43	10	-61	7	48	-121	71	57	
-52	18	18	22	46	52	-86	-20	
-5	-83	12	-3	2	69	38	2	
40	-16	8	-4	-67	95	16	85	
28	8	21	8	-3	70	-39	-97	
-47	-49	-47	-27	85	39	70	-8	
44	5	63	19	-100	-110	-40	5	
31	-21	-23	-31	12	-37	-65	47	
53	45	-22	-8	88	28	-94	8	
-12	-21	-21	2	-111	48	41	7	
-27	33	45	-2	11	127	41	44	
-27	-46	1	15	40	-66	55	-81	
19	21	8	6	-9	-90	2	13	
-26	-84	-1	10	49	-1	7	-78	
20	-3	9	22	-9	-18	9	-25	
-12	-10	-1	-10	-31	103	-41	-44	
-47	-92	-29	8	62	99	36	73	
-31	30	33	41	51	-106	-21	-34	
36	-49	-53	-34	-57	32	72	23	
-10	29	23	-23	-65	-77	-100	1	
-17	35	77	-13	63	127	-74	-12	
-9	-11	-14	-13	-44	-70	41	-55	
32	82	-25	-3	-22	57	-101	-104	
-22	4	-50	-8	56	-43	127	103	
-4	19	-11	4	-35	-51	-41	21	
32	-8	16	-4	-19	-33	-34	14	
-30	-34	2	26	69	45	14	-30	
26	26	-29	-7	-22	-8	-34	36	
-31	3	-4	3	-47	38	-16	-46	
34	89	28	-13	4	-102	-40	19	
-20	-41	-21	-9	-10	31	9	20	
-49	7	36	18	40	85	-31	-75	
45	-34	4	-10	4	16	40	-17	
5	33	-7	-3	-72	-76	-73	27	
-28	20	28	14	94	24	115	90	
14	-38	-15	19	15	-46	-43	-117	
-20	46	-39	14	60	57	43	68	
10	-11	14	-55	-92	100	-52	-80	
9	21	39	2	-109	-128	-32	-7	
-29	-36	-4	-19	-30	56	13	42	
-51	4	11	-9	32	-111	-28	-54	
99	29	-37	8	97	87	-6	20	
-4	19	-9	9	82	39	0	-56	
4	-45	22	35	54	64	12	-15	
-31	-51	-39	-2	-72	-43	16	-49	
-62	-24	-18	4	7	5	34	-42	
44	48	-6	-2	30	-72	-14	80	
-18	41	46	16	-45	55	31	-71	
37	-34	15	23	90	-55	23	66	
24	-10	22	9	-111	-64	-2	-39	
-50	7	-39	-37	104	88	49	46	
42	10	-23	-12	29	80	-17	-30	
-17	-23	-34	-48	-124	28	2	11	
-55	-40	49	-8	-50	-58	2	5	
-9	-35	42	-32	-7	-123	-79	-18	
52	29	-16	19	115	72	54	44	
8	29	-22	38	64	-18	-11	-31	
9	16	-59	26	53	86	-34	51	
29	-11	-18	14	-51	-88	-21	10	
-22	-23	23	-3	11	55	38	25	
29	26	17	-5	-53	83	26	-32	
-5	-12	18	-14	-20	8	-1	43	
1	6	3	16	10	82	-15	-15	
-38	-9	-51	-5	28	-91	-71	-59	
-50	10	22	12	-17	58	3	-49	
16	12	33	-3	106	-71	30	-8	
12	28	27	-15	-68	122	-23	-31	
63	-14	-10	2	52	-39	42	17	
-31	-41	-30	-62	-128	-71	-9	-17	
-15	-52	-38	-71	121	-26	-8	39	
12	65	-18	-5	81	54	46	-22	
-29	-89	-31	15	75	38	14	57	
13	-12	17	55	108	59	50	4	
72	80	13	49	-19	29	-17	13	
1	-28	3	-15	-23	-96	2	-6	
-50	0	5	12	-73	-3	-34	-8	
10	37	17	16	-17	-4	8	32	
-26	1	10	1	-53	-26	83	-5	
-9	-27	-7	-6	-14	60	1	-3	
-1	7	2	-33	-20	-53	76	48	
-44	-37	-5	1	51	35	-51	15	
1	9	-10	7	-10	57	-24	68	
40	4	-5	9	-68	-128	-6	-51	
-26	-18	-17	-34	81	117	-19	39	
18	25	19	-73	-128	-21	-9	-14	
-16	24	-20	-31	99	40	-13	-46	
-21	-11	31	19	124	45	36	16	
11	11	-23	13	7	-50	-19	-25	
-36	-53	-15	41	95	44	22	3	
22	25	11	12	-12	-27	-28	-10	
22	-10	4	30	-51	-23	9	-5	
-29	3	14	3	-23	48	-10	49	
38	-17	13	-4	-3	-17	-3	49	
-50	-11	-15	6	-91	-67	-27	44	
35	24	6	34	127	71	-16	12	
-16	14	8	4	-125	-93	65	6	
-23	3	0	-73	53	3	-82	-13	
-78	-33	-11	-31	91	80	71	-44	
9	18	-14	-40	-80	-88	-119	-24	
18	-21	-2	-10	64	43	-43	-60	
-13	-54	-42	11	25	-126	54	-2	
-4	31	15	38	58	41	43	-31	
-28	-57	1	18	85	76	6	-17	
-19	7	-5	10	-30	49	-2	-105	
15	2	8	22	-32	-17	0	-26	
45	-28	-11	4	4	9	-62	17	
-67	6	34	-4	-56	86	25	-67	
47	-4	0	-1	31	-128	16	-17	
23	45	15	27	15	-16	30	22	
-80	-22	8	18	117	21	-69	12	
51	11	-12	-38	-117	-110	-10	-28	
-45	-13	-33	-91	-110	7	51	27	
-40	-13	-14	-45	111	71	58	15	
62	0	-1	22	0	93	16	16	
25	21	-5	50	104	-102	-100	30	
-17	50	31	41	-6	32	30	38	
47	-13	-14	26	1	54	55	18	
13	15	16	7	-40	19	11	21	
9	-8	-15	-3	12	11	29	-27	
19	-4	2	6	3	90	-55	-14	
-29	24	46	20	9	19	12	19	
-46	30	25	22	17	-128	-27	-55	
33	-9	-21	11	77	94	71	26	
-22	8	5	-6	-57	-4	-2	33	
-31	-21	-22	-70	-80	-74	-102	-42	
35	-27	-31	-46	103	20	9	-30	
-18	6	-10	-35	-69	50	105	29	
35	12	-20	19	-33	16	19	39	
2	4	4	30	-57	6	-34	-17	
10	-33	-13	-51	-19	-48	0	-68	
-28	12	7	23	127	-9	-36	61	
18	20	14	21	68	7	25	-97	
10	29	5	53	46	26	19	-17	
-36	-11	4	31	14	30	-1	-70	
-75	-24	7	3	52	127	42	-32	
-11	16	20	-10	-19	-128	19	26	
-5	-18	-27	-1	108	-13	-74	-39	
6	2	9	48	28	13	54	-19	
60	2	18	-83	-73	-48	-17	-11	
20	28	6	-63	63	-39	-44	-10	
28	-8	-27	-30	-104	-60	5	65	
-53	-9	-24	-77	99	-63	-82	59	
28	-27	-21	18	-106	-11	7	17	
-47	2	-1	16	127	43	-30	-19	
59	0	-1	58	117	119	48	39	
9	2	16	70	38	33	26	41	
-4	21	31	53	-4	-22	27	37	
-2	-43	6	-6	-31	56	-48	6	
1	20	20	8	51	49	86	22	
17	30	21	20	9	-20	-71	-3	
-38	-15	-6	-33	-64	-51	-38	-61	
15	4	8	-10	127	-105	31	67	
12	-10	-19	-80	-113	46	-19	-32	
30	18	-15	-47	-128	-68	41	6	
10	-7	-25	-2	127	33	-6	4	
-17	-14	-10	-1	-47	20	-23	-1	
-10	-1	12	19	-57	64	37	3	
5	-26	-7	26	2	-14	53	-86	
-10	40	10	33	53	-25	-105	-44	
27	-22	-14	38	16	33	62	41	
-39	5	1	-15	20	-30	13	4	
47	17	13	5	30	118	18	27	
30	-16	-1	9	-57	-72	46	45	
-15	-5	-6	-23	-29	12	-75	-25	
-13	5	8	-18	64	60	-34	-29	
-14	-20	-3	-32	-109	-123	-31	60	
-2	18	7	35	127	95	63	-80	
-9	1	-10	-38	-117	-13	-26	-54	
-8	-3	-13	-33	67	-49	58	-15	
-30	-3	-16	-25	-24	-27	-42	3	
5	-9	-4	2	71	16	-6	65	
2	8	2	47	77	15	23	-86	
19	-9	6	52	30	-35	16	21	
60	27	17	6	-32	74	45	49	
-98	-8	-2	-5	-60	-38	-29	62	
89	21	7	17	30	-1	48	73	
6	18	-4	7	24	10	1	-32	
6	2	-3	-14	-52	-4	18	-7	
28	-4	21	-25	-7	77	22	0	
-45	1	-9	-4	34	-85	-65	51	
-21	-15	6	-29	-128	14	15	22	
-17	-15	-28	-4	121	-90	-23	8	
26	8	0	3	-44	39	44	-44	
-21	-14	5	-20	-56	33	-27	-5	
-9	13	-2	6	33	-32	-24	-65	
-13	-15	-4	17	22	61	18	19	
22	33	0	19	15	-4	-9	-43	
5	-26	-2	9	45	31	35	-19	
-3	-15	-5	-7	-24	-34	-59	-35	
7	3	20	10	-19	42	25	17	
15	-3	-2	-12	-3	-42	6	3	
7	-6	12	31	-1	41	9	-12	
24	27	21	29	63	-26	21	110	
3	-9	-5	-29	-99	-11	-55	-22	
-36	-39	-27	-45	94	-41	-29	-39	
-45	-23	-22	-40	-24	-9	-11	5	
48	-35	-3	12	15	-13	-22	56	
-9	64	18	37	7	22	5	-58	
-19	-21	-4	18	-15	-19	-6	8	
-11	0	3	7	13	25	5	-35	
-10	-37	-13	-5	21	-8	-13	-24	
12	16	-6	-15	-19	-12	-9	-5	
4	-6	3	-11	-43	-47	0	-16	
-1	-5	-3	-1	37	-16	-18	9	
7	17	8	-2	-42	-26	-6	-44	
-18	-26	-10	-14	-8	-17	-24	-13	
-20	-4	-5	3	26	18	31	92	
18	18	9	14	67	11	-3	2	
-21	2	2	-6	-75	3	2	-22	
-2	-12	-3	-16	72	34	14	-28	
8	24	-13	-9	-72	-33	-21	-9	
6	0	-3	-18	11	6	-13	-18	
-9	8	-6	-7	-28	17	-8	-4	
-8	-19	-5	-5	21	31	16	16	
11	4	5	26	16	17	0	-4	
11	6	7	13	-3	13	7	12	
-8	12	10	21	31	8	-10	-12	
-7	-15	-2	-2	-19	10	5	14	
10	0	0	-6	-7	-1	-2	-15	
1	5	-5	-5	-15	5	5	-15	
2	1	-17	-18	12	4	-7	6	
-1	-9	6	2	-2	3	-3	3	
-1	-1	5	-1	10	4	-3	-1	
-5	2	5	1	-31	7	3	-25	
2	4	-14	-8	-6	-16	-25	-1	
1	-2	-4	1	-1	10	6	11	
-4	3	7	-3	15	-3	-7	-8	
4	7	0	8	-39	-3	-5	6	
6	8	-6	0	36	4	8	1	
-3	2	-13	-7	-3	1	2	-7	
-5	-16	-8	-3	-14	2	-4	-2	
2	2	-5	8	28	0	-3	1	
-1	-1	10	4	-2	2	2	8	
0	-7	-4	2	7	0	8	-3	
6	11	-2	-5	-12	-3	0	-6	
2	-16	7	4	-2	-4	4	6	
-7	11	6	0	5	-3	-2	-1	
6	4	4	-1	-3	-2	-6	2	
2	3	-1	-1	-5	-1	1	-6	
-1	3	-12	-4	-7	-4	-3	6	
-7	-7	3	2	8	-1	-6	-9	
-3	-11	-5	2	0	1	1	2	
0	7	4	3	-8	-1	-1	-7	
2	11	5	-5	4	-3	0	8	
-1	-2	13	1	-1	0	2	7	
-1	1	-20	0	-3	-1	-1	-10	
-2	-23	-10	-7	-7	-6	0	3	
1	14	22	2	8	4	1	-1	
4	4	1	3	4	0	2	-4	
-6	-4	-4	-2	-7	1	3	-1	
-4	-3	1	-1	6	0	-2	-3	
2	-19	-11	0	-4	-3	-2	-6	
0	8	5	1	-7	-1	1	-4	
0	-7	1	-1	3	-1	0	13	
-6	9	-4	-5	-8	-1	0	-6	
3	-2	5	3	6	0	2	3	
-1	-6	-8	-1	3	-1	-1	-2	
-1	-7	-5	-1	-3	1	0	1	
2	0	0	-1	0	-1	1	6	
-5	-10	-1	0	-1	-1	-4	0	
0	1	-5	-6	1	3	2	-21	
-3	2	5	1	-1	1	-2	2	
-1	-4	-2	-1	-5	-1	-2	-2	
-1	3	-9	-4	1	-4	1	-3	
2	-5	0	0	4	1	-1	6	
-3	3	1	0	-1	-1	0	-2	
1	-10	-2	-3	-6	1	-1	-3	
0	4	-4	0	-1	0	-3	-1	
-2	-4	-5	-3	2	0	-1	-1	
0	3	4	2	-2	-1	-2	-4	
0	5	-2	3	1	-3	-1	1	
-3	1	-2	0	1	-2	0	-6	
1	2	3	0	-1	0	-1	0	
0	2	3	2	-2	-1	-1	3	
-1	-12	-3	-1	-3	0	0	-3	
0	6	0	-1	0	-2	0	-1	
-4	-4	-4	-2	0	-1	-3	1	
-1	3	1	3	1	-2	4	7	
0	-2	0	-3	-3	0	-2	-2	
-3	-7	0	-2	-3	-5	-1	0	
-2	4	-4	0	2	-2	-5	2	
0	-1	-3	-8	-5	-2	2	-2	
-1	6	0	0	1	-1	-1	-1	
-2	7	-4	-1	0	1	0	0	
-2	-21	0	0	0	0	0	1	
3	18	12	1	0	0	-1	1	
2	5	-1	0	2	-2	0	0	
2	2	-1	-1	1	2	1	0	
-1	1	-2	2	-2	-1	-1	-3	
-1	-7	-3	0	1	-2	-1	9	
0	2	3	-1	-4	0	2	1	
-2	2	-3	-1	2	0	-2	-3	
0	-3	-4	0	-1	2	0	2	
0	-1	0	-1	0	0	2	-1	
-2	0	-3	-1	-2	-2	-1	2	
-1	-5	-4	-1	0	0	1	1	
1	5	6	-3	-1	-1	0	2	
-1	-5	-1	-1	1	0	3	17	
-6	-1	-4	-1	-1	0	-3	-6	
2	-2	0	2	0	0	-1	1	
0	0	-1	-4	-2	-1	0	0	
1	2	0	1	-3	-2	-2	-5	
-1	-4	0	1	-1	-1	-2	0	
1	4	-1	-2	-1	1	0	3	
1	1	0	2	3	1	-4	0	
-1	0	-1	-2	-3	0	-3	-8	
-1	-4	-2	-2	1	-2	-1	0	
-2	4	1	0	-2	-3	-2	-3	
-1	1	-1	-1	-1	0	1	4	
-1	-2	2	1	2	1	-2	-8	
