-12	-4	50	22	-105	-63	-55	-19	
-53	-83	-69	-11	-14	-25	4	-21	
35	120	127	-78	-92	-18	-71	1	
-15	-40	-102	-74	-7	-11	26	-23	
20	84	-5	25	52	34	124	10	
-11	84	95	7	56	9	69	32	
23	-45	-128	-50	27	25	-19	62	
15	38	27	28	15	27	16	-62	
4	60	102	-8	8	-5	-7	-6	
-6	-38	-95	7	-22	-3	60	-45	
-36	-5	-43	-5	20	-4	-54	0	
-2	-78	-8	-24	-18	-25	-116	-40	
-2	-16	-42	0	39	13	76	52	
0	-2	-74	-13	-57	10	-32	-37	
2	-11	107	55	67	-5	26	-1	
-30	-35	-125	-37	-66	-39	-26	-8	
10	115	70	-26	-22	22	1	-22	
6	-37	114	42	47	3	-35	17	
-11	-32	-22	-32	-119	-54	-6	15	
6	-12	-11	-59	75	8	-4	27	
-7	69	65	66	51	21	32	15	
-7	0	-85	-14	4	-16	-128	-79	
25	127	95	18	70	62	127	67	
-1	63	35	32	1	10	11	-17	
-21	-74	32	-8	0	-8	-96	-100	
58	-11	-6	5	7	-14	-50	14	
-22	20	-87	-28	-11	4	34	-18	
1	-74	-16	13	-40	-8	33	-7	
11	17	-4	22	69	28	-29	-9	
9	-48	30	8	-13	-19	76	17	
-32	-31	13	-3	-73	-34	-44	19	
-32	-3	120	-25	-53	-1	40	46	
-26	-12	-107	-1	-16	-20	-58	8	
12	-5	-5	-12	63	5	-18	-32	
7	-57	-110	-44	-44	7	27	-15	
-6	-14	-109	-12	-15	-20	-17	13	
-12	42	65	67	-19	-2	-26	0	
-2	-4	-35	46	39	22	-18	34	
13	-14	-112	-27	39	17	55	4	
8	91	-13	10	23	0	-68	-10	
17	-128	-27	-40	-25	-18	-8	27	
-14	44	80	5	-14	18	119	45	
-44	-28	-62	-49	3	-26	-128	-44	
55	-7	-23	29	16	23	68	-60	
7	82	-39	-9	73	9	63	55	
-15	8	27	40	-46	-12	-87	-10	
7	-38	-20	10	21	-14	63	-18	
-8	42	7	-57	-92	-11	23	53	
-11	13	-8	-90	49	-26	-3	-36	
-33	-33	12	28	10	-7	-29	5	
-6	65	92	90	74	43	89	9	
24	-68	-88	43	37	11	-57	-16	
-8	-45	-94	-2	-49	3	-9	-6	
-4	42	67	12	-15	-1	-36	-41	
7	15	51	31	-1	-19	-68	-2	
-18	72	60	6	23	8	17	25	
40	-34	-126	-27	-40	-2	57	37	
-37	-126	-125	-53	-5	3	100	-23	
33	54	10	31	-2	16	38	39	
24	-23	101	33	71	-6	-98	-23	
-21	-20	-42	-28	-84	-28	120	-24	
-17	42	54	36	-30	-28	-115	-50	
-14	-35	-81	-33	-13	10	1	-14	
-36	-89	75	-17	13	-12	-84	-19	
34	49	2	-1	-10	7	-6	20	
29	-52	-12	-2	15	21	123	55	
-5	6	-70	-26	5	-11	-32	-26	
-17	-74	-94	-28	14	7	15	-2	
-35	-8	-115	7	2	-3	-53	-32	
18	43	32	53	2	5	-35	15	
18	5	-41	-4	32	22	89	21	
19	23	45	2	-2	18	103	15	
-12	-6	10	-19	-19	-27	-83	-40	
8	28	-74	-36	21	6	84	-10	
11	-44	98	77	11	-11	15	32	
-30	-21	-41	-56	-86	-52	-52	-36	
-11	-39	73	0	31	39	126	53	
-16	7	-23	-22	-51	-26	-128	-9	
1	-38	-78	-67	7	26	114	8	
25	-52	-3	33	6	24	62	4	
-16	3	65	50	3	-33	-128	-39	
14	49	-128	-49	25	9	61	-31	
27	85	31	-3	9	3	-128	46	
-9	-29	-128	15	-14	-10	11	15	
-1	-22	49	29	9	10	42	26	
4	90	-7	-11	-7	-2	37	11	
-8	-52	-84	-4	-12	0	-30	5	
-24	24	-80	-51	45	-14	-83	-14	
15	-84	-107	-54	-45	1	42	19	
20	83	84	15	-52	-14	7	19	
-30	-44	81	50	29	-5	-102	-42	
-7	55	68	49	16	-6	60	6	
5	-20	-112	-22	4	10	7	0	
-3	-87	-9	29	-53	-12	-18	-9	
5	-11	-3	-16	-2	0	-26	-16	
-18	13	56	38	42	22	78	30	
36	42	-30	-1	4	-17	-61	-62	
32	-72	-29	-59	29	19	64	29	
-2	55	29	11	2	-7	32	36	
7	30	-79	-5	-13	10	-26	-20	
-6	-52	-13	22	36	0	12	22	
5	34	-88	-51	-55	-9	11	-45	
8	-21	39	-2	15	4	-9	-18	
26	29	-48	-51	9	-4	21	21	
-26	-31	-23	5	-28	8	80	8	
1	-5	-9	25	22	-20	-128	-19	
-9	-14	-19	-12	-30	-19	58	-30	
-7	-22	-78	-44	-30	13	-13	-45	
-8	35	108	76	36	-4	28	-10	
-32	-31	-28	-25	13	-3	-36	25	
-35	37	-63	-76	-16	-1	46	-11	
41	-44	66	56	28	12	38	43	
3	11	-107	-47	19	15	-5	-28	
-44	-49	-94	25	-57	-53	-57	-55	
6	82	85	24	42	7	-57	7	
-46	-21	-5	-11	-17	-6	62	47	
23	44	75	12	13	13	22	28	
39	22	57	-14	2	31	65	37	
-26	-67	-52	15	21	-5	-37	-23	
8	21	-53	-6	-3	-28	13	-13	
0	-1	-40	-13	-109	-9	4	13	
-24	-40	-52	-3	57	0	-97	-6	
22	29	-21	30	-16	4	18	-2	
15	-11	-57	-109	34	21	-35	-14	
-7	29	92	122	9	1	-40	-2	
-12	-61	-14	20	10	8	74	18	
2	2	19	17	11	16	122	58	
-6	17	-56	7	-1	-18	-128	-27	
8	-42	-128	-105	-19	-5	59	6	
14	87	127	9	30	22	84	-48	
-4	-22	35	-15	8	-10	-55	-37	
-10	-15	90	34	-27	10	6	15	
-26	10	-111	-41	-44	-37	-32	9	
29	-35	29	56	81	29	18	-22	
21	88	-128	-58	-74	-2	35	-14	
23	34	-2	11	-11	-13	-5	-12	
-22	4	-27	0	38	-10	-81	-11	
-10	0	66	-30	-5	0	28	-15	
-2	-66	-77	-7	-15	2	-19	3	
-8	-30	-35	69	-5	7	20	4	
17	78	-46	-23	10	10	55	13	
8	-31	-128	-25	-1	0	25	72	
-17	21	46	59	20	-4	-91	-2	
1	-61	-128	-59	-19	-3	0	46	
7	-9	101	23	48	14	65	8	
-3	40	-6	-8	-35	3	56	11	
26	-47	-25	-5	-29	-23	-15	-39	
-10	4	101	36	11	-10	16	37	
-15	27	127	59	32	27	-9	51	
15	-29	-9	-30	0	-2	-17	51	
-10	-25	-82	-37	-3	-9	-10	-23	
10	-3	12	49	-11	-19	-52	-26	
4	4	-120	0	-14	-8	14	-19	
-20	-60	-64	-55	-6	6	44	-11	
13	103	49	35	31	-3	-40	3	
14	8	53	-41	10	17	40	-35	
26	-50	62	76	14	9	41	74	
6	63	-21	4	2	-6	25	3	
-13	-65	-85	-33	-18	-16	-91	-13	
0	38	-6	-20	2	10	80	-6	
-9	4	8	-7	-9	0	0	-53	
-6	-7	11	25	4	-1	88	42	
18	-8	31	8	-3	1	-28	10	
5	37	32	-1	-22	-3	-7	-10	
-6	-34	-38	-14	-20	-7	-37	-3	
-11	-17	-99	-8	18	-2	-31	-14	
-7	-13	-15	16	13	12	67	15	
-3	-1	-128	6	0	-1	-32	-10	
-2	-54	-70	-39	-4	-5	-38	-38	
0	50	-16	3	-8	-4	-33	-5	
-2	0	19	-4	-6	3	81	-6	
0	-12	-2	-5	7	-5	-63	-5	
8	9	54	4	2	5	16	12	
-18	-10	5	-20	3	-2	-40	-14	
7	2	15	23	-5	2	37	7	
10	-1	22	5	-9	-7	10	3	
-9	12	22	5	4	1	-28	-18	
4	-8	31	4	-1	-2	-31	-6	
-7	0	-8	-29	-3	2	28	-9	
-11	-5	33	19	5	2	4	0	
1	-5	-14	-10	-4	-3	-22	-11	
-9	14	1	8	1	-2	-15	-6	
-7	-24	3	-4	0	2	24	9	
-6	-19	-10	5	-2	-1	-6	-5	
35	17	-1	-17	-6	-3	-10	2	
17	43	8	4	3	-2	-9	-1	
0	-4	-1	20	-5	1	9	-7	
-11	-13	1	-8	0	-1	-3	-3	
0	-7	-2	1	4	1	-3	-8	
-3	-14	-3	5	-2	1	-11	-4	
-1	7	5	5	-3	-1	5	-2	
-14	2	-4	-4	3	2	3	-2	
-9	1	2	-1	-3	-3	-3	0	
4	-12	-5	4	-2	0	-12	-2	
-7	-5	2	-5	0	-2	6	0	
4	9	0	0	-1	-1	4	3	
0	9	-4	-4	-2	-1	-7	-5	
0	-4	0	4	-3	-1	-7	0	
-4	-4	2	-3	2	-1	5	-4	
9	1	-1	4	0	-1	1	-1	
-3	3	0	-6	-1	-1	-6	0	
-6	-7	6	4	-4	-1	-3	-1	
3	-5	0	-1	-1	-1	4	1	
4	6	-1	-2	2	1	-2	-4	
-9	1	0	6	-1	-2	-2	-1	
-3	-5	0	0	-3	-3	-3	2	
3	-3	-1	3	3	-1	2	-2	
0	-7	-4	-5	5	1	-1	-2	
-6	10	-1	-7	-2	1	-2	-2	
3	1	2	8	2	-1	-2	0	
3	-2	-3	-2	-2	-1	2	-2	
-1	3	0	-2	-1	-1	0	0	
-3	-6	2	4	1	-1	-2	0	
0	-7	-2	-3	-2	-1	-3	-2	
-4	10	1	-1	0	-1	-1	1	
-1	-3	-5	-4	1	-1	-1	2	
-2	1	-1	-2	-3	-1	0	-2	
-1	-3	-1	4	-2	-1	-2	-2	
-1	-11	2	-1	1	0	-1	-1	
1	5	-1	-3	-1	1	1	-1	
-1	2	-3	-3	-1	-3	1	-1	
-3	-4	-1	0	0	-3	-1	-1	
-2	-5	-5	-1	-1	0	0	-1	
1	10	3	1	-1	-1	-2	1	
-1	-6	-2	2	-2	0	-4	-1	
0	1	1	0	-5	-3	-2	0	
0	-3	-1	-10	-1	-1	1	-2	
0	-1	-3	2	-1	0	-1	1	
-4	-2	-2	3	2	0	0	-2	
-2	-5	-3	1	-1	0	-3	-2	
-1	-2	-1	7	2	0	0	3	
-2	5	0	-13	-1	-1	0	-1	
5	3	6	5	-4	0	1	0	
-3	-2	-1	5	0	0	-2	1	
-1	-1	1	-2	-2	-2	-1	0	
-2	-4	-3	2	0	0	-1	-1	
-2	-4	-3	-9	0	0	-3	-1	
-1	-1	0	-3	0	0	2	-1	
0	1	-1	1	-2	-3	-2	-2	
0	0	1	2	0	-1	2	0	
-1	-1	-1	-6	2	-1	-2	-1	
-1	0	2	5	-2	-1	-2	1	
-1	-4	-1	1	0	-1	-1	0	
1	11	-1	-1	-2	-1	-1	0	
-3	-4	-2	-1	-1	1	-1	-1	
0	0	-2	-2	0	1	-1	-2	
-1	-3	0	-1	-2	-1	-1	1	
-2	-3	-2	1	0	-1	-2	-1	
-1	0	-1	1	0	-1	1	-1	
1	-2	-2	-2	-1	-2	0	0	
0	3	2	-6	-3	0	0	-1	
-2	-12	-4	3	0	0	1	0	
-2	8	-1	-3	-2	0	0	1	
-2	-8	-4	-1	0	-1	-1	-2	
0	2	-2	1	0	1	0	1	
1	-3	1	-1	1	-1	-1	-1	
-1	-4	0	0	1	-2	0	1	
-1	1	-2	1	0	1	-1	-1	
-2	2	3	-1	-1	-1	-2	-1	
-1	-4	-4	-2	-1	0	-1	-2	
-1	-5	0	-7	-3	-2	0	-1	
0	5	-2	0	0	0	0	2	
1	8	0	2	-2	-3	-1	-1	
0	-2	-1	0	-1	-2	-2	0	
-1	0	-5	2	2	-1	-1	-1	
-1	-7	1	-3	1	-1	1	0	
0	-1	1	1	0	0	-1	-2	
-1	-1	-2	-2	-1	0	-2	-2	
1	4	1	3	1	-1	-2	-2	
-1	-6	-4	-5	-2	-2	-2	0	
-1	2	3	8	1	0	-2	-3	
0	2	0	-2	-1	0	4	-3	
