-2	-6	-7	-3	0	1	-1	-2	
0	7	0	1	-1	-2	1	1	
-1	-12	-4	0	-2	-1	-2	1	
2	28	15	0	0	-2	2	0	
-2	-23	-12	1	1	1	1	-2	
0	0	-2	0	-3	0	0	-1	
0	8	2	-2	-2	-1	-3	-1	
-2	-7	8	3	1	-1	0	1	
-1	3	-9	-3	-4	0	0	-2	
3	5	4	-1	0	-1	-2	1	
1	-6	2	0	-1	0	-1	-2	
-1	-2	-12	-2	-2	-2	-1	1	
-1	3	4	1	0	-1	0	2	
-2	-3	-1	0	-1	0	-1	-1	
-2	1	2	1	-1	-2	-1	-1	
-2	-4	-9	0	-1	-2	0	-1	
1	3	1	-1	0	-1	0	-4	
0	3	2	-3	-1	-1	0	2	
-1	-3	-4	1	-1	-2	-1	-1	
-2	-2	0	-1	-1	0	-1	0	
0	-3	-1	0	-2	-1	1	0	
0	2	-1	0	-1	0	0	-2	
1	-1	1	0	-1	0	-1	-1	
-1	-4	-1	-2	0	0	-1	-1	
-1	5	6	0	-2	-1	-3	3	
-1	-3	-6	0	1	0	-3	-1	
0	1	9	0	-2	-2	-1	1	
1	6	-10	-2	-3	-1	-1	-1	
-6	-11	1	2	1	-2	-3	-2	
-3	3	-18	-2	2	0	-1	-2	
0	-5	13	-3	-2	-1	-1	0	
0	-6	-3	-1	0	0	0	0	
1	4	6	-1	-2	-2	-3	-1	
2	0	-1	0	-2	0	-1	1	
-1	-4	-3	2	1	0	1	-1	
-5	7	4	-2	-1	-1	1	0	
3	-5	-5	-4	-2	-1	0	0	
-4	-3	-2	1	0	-3	0	0	
1	3	-8	0	0	-2	-2	-1	
0	-2	4	0	-1	1	0	-1	
-4	0	-5	-1	0	1	2	0	
0	0	5	1	-2	-3	-2	1	
-4	2	-7	-4	-1	0	1	-2	
