11	-23	4	-1	6	11	-5	19	
-25	9	3	-6	-14	6	-3	-18	
24	17	-1	-4	5	15	49	55	
-7	4	29	9	6	33	13	51	
12	2	-10	-7	2	-18	-66	-36	
-11	-44	-12	-5	-18	-4	56	-76	
-20	51	16	5	-13	-110	16	85	
28	7	-17	-7	-13	-47	2	-9	
-27	7	-7	-4	-24	-29	22	36	
6	-33	-24	-1	20	39	-14	-15	
-33	-9	2	0	2	19	27	-41	
28	-8	10	7	7	34	-34	-76	
2	65	6	7	18	-42	-78	49	
-29	-17	-7	-4	-9	-34	-24	7	
11	5	38	5	-12	81	24	0	
-26	-18	-1	4	33	-24	7	1	
15	-24	0	0	-22	-11	21	7	
0	22	-6	7	51	62	-15	47	
28	-8	-24	-6	68	-11	3	-55	
-2	37	28	-19	-99	-92	-41	17	
5	-7	-4	-29	43	-3	27	26	
-33	0	-7	-7	36	-69	-73	16	
9	-20	-10	7	20	113	82	-21	
24	-10	-8	23	39	-43	1	-48	
-24	-12	-7	15	-13	42	19	23	
43	24	23	10	-2	-14	7	28	
1	15	-7	2	-3	35	10	-9	
-41	-14	-4	-8	-21	-17	15	-18	
-14	-25	1	1	-21	2	-14	-12	
-57	23	-17	-6	10	-1	2	-17	
104	-13	27	9	11	10	-15	67	
-37	10	6	-9	5	4	17	26	
-2	-5	-7	-17	-46	8	20	-7	
-7	-2	4	-2	62	-75	-10	-6	
-7	-21	-25	-4	-55	-10	40	33	
33	5	-13	-15	24	20	3	70	
-19	0	6	11	36	26	72	-14	
-20	1	1	4	-54	-14	55	8	
10	0	6	-6	-7	-8	-61	-41	
-26	-21	-6	15	22	19	-1	-23	
71	20	2	11	2	42	-32	3	
-2	24	4	-4	-15	5	31	25	
-66	-34	-20	-6	5	-27	-40	-8	
27	22	-5	-3	-11	43	-7	-18	
58	-19	5	-1	-2	-28	-12	-12	
-24	75	23	15	43	63	-53	-30	
40	20	7	-2	-16	-99	-68	29	
-50	-32	-5	-10	-56	29	54	-2	
-48	-63	-13	-8	11	-47	-34	18	
14	-33	-8	-10	-47	9	-22	7	
-7	-22	-1	3	15	-15	7	10	
26	64	14	2	24	0	-27	20	
63	29	-3	11	32	45	7	-52	
40	18	2	3	-3	19	28	9	
-23	0	-11	-7	-13	16	-22	-3	
-38	-22	-12	1	17	-33	4	-35	
-40	-23	3	-4	-2	24	-3	6	
-14	-30	-2	-7	-15	-27	-19	-21	
21	7	1	-2	-3	47	50	3	
-27	-28	0	-1	6	6	-83	32	
-9	18	0	-2	-4	-79	-12	10	
3	-35	-4	0	-10	-19	8	-3	
-26	-3	-6	-7	6	2	32	-6	
46	1	3	0	-19	7	-18	-15	
20	27	6	3	5	21	-3	-8	
-19	17	-4	-2	-5	-1	-5	-1	
-9	-37	-3	-8	-5	4	2	11	
19	-29	-8	-2	7	-12	8	-16	
-22	2	-2	-1	1	21	18	8	
-34	-35	-2	-4	-4	-22	-1	-18	
54	19	7	1	-7	4	-7	10	
-22	8	3	7	18	4	19	0	
9	18	0	-11	-22	-21	-28	-9	
-11	-7	5	3	9	13	11	2	
1	3	-2	0	-8	-23	-6	0	
10	11	-4	-1	6	-1	5	-9	
-10	28	4	7	12	22	14	9	
7	9	0	0	-5	-10	-2	-7	
12	-3	-7	-4	-7	-8	-8	1	
-15	-15	-4	0	5	-2	7	-29	
-19	9	2	3	6	13	8	1	
32	5	2	0	-5	-24	-4	13	
-27	2	-4	2	5	7	1	1	
4	-10	-5	-6	-8	-10	-9	-4	
6	-1	-3	-4	-2	22	4	2	
-5	6	-2	2	2	8	-1	2	
-20	2	3	2	-3	3	-7	-12	
7	3	-1	2	0	-3	-1	-4	
-4	-9	-1	-2	1	9	5	2	
7	-7	-3	-3	2	1	0	-10	
-3	7	-3	-3	-5	3	3	3	
1	-1	-1	-3	-1	-3	-2	2	
0	0	1	2	2	3	-1	2	
1	-5	-1	-2	-1	-1	-3	-9	
1	-9	1	1	-1	5	-2	3	
4	3	-1	2	4	-4	0	2	
5	0	-2	1	1	4	2	2	
8	-8	-3	-3	-5	3	-1	-4	
-6	5	-2	-6	-3	1	2	-2	
-5	-1	-1	-2	0	-8	-4	-2	
-5	-6	2	-1	0	3	0	-1	
3	-1	10	4	1	3	2	-2	
-2	12	-2	4	2	1	1	3	
3	-3	-14	-2	0	-2	-2	1	
-5	-4	-10	-4	0	6	-2	1	
1	-5	-5	-6	-2	-10	2	-4	
1	-3	5	-1	-1	2	0	0	
3	4	12	2	-3	-3	-3	0	
-1	4	36	7	0	1	0	-1	
0	-1	-15	-4	-3	1	0	-1	
2	3	-13	-2	0	-1	0	0	
-5	-11	-25	-5	0	-1	-2	-3	
-7	-4	-10	0	2	1	-2	-1	
2	-2	14	1	-1	1	0	-2	
-2	3	4	0	-2	0	0	-2	
-1	0	6	0	0	-2	-2	0	
-2	-4	8	4	-1	-4	0	1	
2	1	-6	1	1	1	-1	-5	
-2	0	-12	-8	-2	-1	0	2	
-2	0	11	1	-1	-4	0	0	
-3	-4	-18	-3	-2	0	-1	-1	
3	1	7	2	2	1	-3	-1	
-1	6	8	1	-2	0	0	-1	
1	-5	0	0	-1	-2	-1	-2	
-2	-4	-1	0	0	-2	-1	1	
0	-3	-11	-4	0	1	0	1	
-1	-1	3	-3	-1	-1	-1	0	
1	1	6	3	1	-1	-2	0	
-1	-2	-8	-3	-1	-1	-1	0	
2	0	2	0	2	1	-2	-1	
-3	-1	-2	1	-1	-1	1	-4	
0	0	-3	1	-2	0	1	0	
-5	-2	1	-1	-1	1	-1	0	
6	-2	-2	1	-3	0	0	-1	
-4	-1	2	0	1	1	-1	0	
-1	0	-3	-4	1	-2	-1	-2	
-2	0	-2	-3	2	1	0	-1	
-1	-1	1	-1	-3	-1	-1	-1	
0	-1	-2	2	0	-3	-1	-2	
-3	2	4	-3	-2	0	-2	0	
2	-3	-3	0	-2	0	1	-1	
-2	0	2	0	0	-2	-1	-2	
-1	3	2	0	-1	0	-1	1	
-2	-9	-3	-1	-1	-2	0	-2	
0	0	0	-2	-2	0	-1	-1	
-1	16	-4	-2	-2	1	-2	-1	
0	0	0	-1	-1	0	-1	0	
0	3	-1	1	-1	-1	-1	-2	
0	-6	-2	-1	-2	0	1	-2	
-1	-8	-1	1	1	1	2	-1	
-1	1	-1	-3	0	-2	-1	-2	
1	3	-3	-2	-2	0	-2	0	
-1	-2	0	1	1	0	-2	0	
0	0	2	-1	0	0	-1	-1	
-1	-6	-5	-1	0	-1	-2	-2	
1	-3	1	-1	-1	-2	-2	1	
1	9	2	0	-2	-1	-1	-2	
-2	-1	0	-2	0	1	-2	0	
-1	0	2	-1	-1	0	0	1	
0	-2	-2	0	-2	1	0	-2	
-1	1	-1	-1	0	-2	0	-1	
-1	-6	-1	-2	-1	-3	-3	-1	
1	-1	-2	0	1	-2	-1	0	
-1	-2	-1	0	2	-2	-1	-1	
-1	-1	-2	-2	-2	0	-1	0	
0	-5	-4	-1	-2	0	1	-1	
0	-2	-2	-1	0	-1	0	1	
-1	1	-1	-1	-1	-2	-2	-1	
1	0	1	0	0	0	-2	0	
-3	-4	-1	0	0	-2	-1	0	
-2	2	0	1	-2	0	0	-1	
0	1	-1	1	-1	-1	0	1	
-1	0	-3	-1	0	-2	-1	-3	
-2	-4	-3	-1	-1	0	0	-1	
-1	1	2	-1	-1	0	0	0	
-1	-1	0	-2	0	-3	0	0	
-4	-3	-3	-1	0	0	-1	-2	
8	1	3	2	-1	-1	-1	1	
0	0	-2	-1	-1	0	0	-2	
0	2	-1	-1	-1	0	1	1	
0	-2	-1	-2	-2	-2	-2	-1	
-2	-3	-2	-1	1	-2	-1	-2	
0	-2	-1	-1	-1	0	-2	-1	
2	0	-2	-1	-1	1	1	-2	
-1	0	1	-2	0	-1	-1	2	
-2	-2	1	-1	-3	0	0	-3	
0	-1	0	0	-1	-2	-1	-1	
-2	1	-1	-1	-1	2	-1	0	
1	-1	-2	0	0	1	-2	1	
-1	2	1	-1	0	-1	-1	1	
