-54	0	85	67	8	-6	-14	6	
-87	-63	124	46	21	-4	15	-6	
77	56	-42	-45	0	6	11	-5	
-62	60	40	-19	-23	17	-82	9	
96	-1	-8	-19	2	10	119	-6	
-66	-11	46	50	0	-33	-98	7	
-119	-43	18	3	38	-18	-32	8	
104	31	-34	-17	-28	-2	-7	-6	
93	-54	-121	-61	-28	7	24	2	
0	88	17	-5	2	13	57	9	
-69	-52	-48	25	-2	2	37	-6	
-30	-87	-32	83	32	-16	-40	-23	
-47	50	95	81	71	14	-56	-26	
127	22	74	-97	-4	-2	-16	60	
-111	-19	-26	-50	-59	-8	-59	-56	
121	21	-47	-102	-49	-2	121	20	
35	114	-37	83	-15	-11	32	16	
-72	-96	-61	-41	47	29	-19	-4	
127	-1	-2	-54	-25	-9	17	82	
-128	-70	-97	-26	-38	-49	-89	-59	
-44	60	-70	-27	-10	-3	-29	-79	
100	110	32	99	33	19	-26	37	
18	45	116	6	33	14	123	17	
-61	-47	73	54	41	45	37	-37	
86	20	95	18	92	-21	-26	61	
-128	-12	-18	-80	-110	-17	-15	-49	
127	-109	-52	22	50	-43	-6	33	
95	-57	13	110	103	-19	45	11	
-128	-29	-38	-128	-35	16	-76	-43	
127	-39	-22	-43	127	29	3	6	
-8	54	-5	-38	-128	-2	-44	-51	
24	56	22	32	69	-47	27	24	
34	-23	-49	54	-41	-5	-6	26	
26	-30	-47	78	-11	-62	63	-13	
-123	-41	-68	-37	93	49	13	-79	
89	46	-49	-1	-68	22	-21	38	
67	21	-19	-31	-33	-8	21	11	
39	42	10	34	43	-20	-61	-17	
-70	-77	45	127	49	29	22	-22	
97	-30	74	-128	127	83	-81	-18	
-5	-36	39	37	-23	11	-24	16	
53	-32	-2	93	-110	-28	88	15	
33	1	5	37	124	69	43	32	
-128	-12	17	-91	-128	-54	-23	-36	
102	-24	-55	-48	-67	-7	3	2	
-128	-44	-27	32	-46	-21	-34	-65	
127	72	-21	67	62	22	13	37	
8	76	-30	-46	-4	-14	-44	-6	
58	18	-21	34	34	-6	22	-11	
-41	-4	-28	-112	0	-13	29	2	
-78	-65	-17	27	-55	-49	-56	-23	
-21	-51	16	50	12	11	42	27	
-44	-30	16	-36	63	-55	-10	-8	
62	-19	34	47	127	58	-12	19	
-37	13	39	-30	-104	-28	-10	37	
36	-27	25	-62	115	-11	23	-9	
-128	18	-32	75	-100	61	15	-32	
69	20	-40	-102	-25	-24	10	12	
19	15	-24	96	73	35	-38	-8	
111	30	34	49	43	18	-75	31	
-64	34	17	18	67	29	-3	-35	
38	-3	-23	109	110	89	8	9	
-10	7	6	-114	-128	-116	-41	-26	
48	-26	-29	10	-54	16	57	17	
47	-10	46	70	84	15	18	30	
15	13	-54	-41	-53	36	52	1	
32	-36	40	36	127	28	-12	14	
-17	7	42	38	-96	-28	48	-6	
-61	-39	7	-128	102	72	-66	22	
-128	-32	-45	9	74	-77	-57	-42	
125	27	-8	16	-66	-79	-14	6	
16	24	-69	-19	-65	-1	-55	-13	
-30	-17	-12	20	58	-26	47	26	
74	13	5	42	97	53	-71	-9	
-107	29	-12	-27	127	31	72	-36	
53	-22	-9	123	-6	7	56	49	
43	45	36	-85	-54	-64	-51	-29	
-42	-20	-27	-64	-88	-6	-50	-43	
66	27	-19	-36	-80	19	28	29	
-48	-14	34	36	66	19	14	21	
88	25	47	-6	34	28	7	26	
66	-51	-23	-90	-55	-28	18	14	
-81	-9	-4	-42	26	-60	-80	-18	
54	18	-11	-124	122	-45	16	-5	
-20	-31	-32	53	-64	17	44	17	
-11	44	9	13	-107	-19	22	7	
-51	-8	-42	-58	39	48	14	-24	
35	-5	8	118	126	54	41	26	
-71	-23	20	25	34	-39	-35	-26	
61	5	32	76	-72	36	15	25	
18	-15	19	17	-68	34	62	48	
-55	39	-2	-41	74	3	-67	-44	
16	-6	5	33	-105	2	50	47	
45	9	7	23	118	25	37	6	
-50	28	31	36	68	5	-52	-39	
53	0	23	37	-35	-13	16	11	
5	30	-41	-128	-88	-84	-6	-21	
1	-12	64	110	124	35	20	10	
54	15	1	-1	-91	-26	-15	27	
-50	-6	-3	99	55	72	-47	-4	
-13	-15	-30	-43	89	-4	-38	-31	
-88	22	6	36	82	13	49	-4	
67	5	-10	61	37	25	28	-5	
-27	20	37	39	-2	11	58	6	
127	-30	28	-10	48	41	-96	8	
-128	1	-8	-5	-95	-72	35	-33	
96	33	-17	15	7	38	44	27	
52	-31	-11	10	63	-2	-8	-5	
32	49	45	50	-40	-4	29	5	
-84	-26	-11	-119	-111	-87	-92	-42	
-106	-23	-64	24	-128	-8	-25	-23	
58	45	11	-48	-97	-41	-22	-11	
5	-20	2	65	-47	1	-16	12	
105	32	-1	39	75	82	48	39	
-1	35	-11	-23	121	28	30	18	
-128	11	14	-48	19	-10	-22	-34	
43	-8	-45	35	11	-16	93	19	
13	5	25	-13	-35	-17	-95	-1	
-50	-31	17	-43	20	16	3	-23	
31	-6	-5	-3	-75	-17	-20	27	
-24	12	-6	-24	-3	10	31	-9	
-45	-14	-20	81	127	22	-10	-14	
26	-20	19	-90	-77	-94	-20	-6	
-4	15	4	89	24	11	-8	2	
-97	-34	-66	-114	-73	-12	-5	-20	
20	10	-18	59	115	84	9	20	
49	19	41	70	-79	34	-81	1	
7	-10	-5	0	36	-5	82	3	
15	-5	-23	7	127	-12	26	-11	
-75	11	22	-33	-3	-21	2	14	
-7	2	-44	2	19	-7	25	11	
25	-34	-1	-28	-48	9	6	-12	
20	1	8	45	3	8	-56	-14	
-45	-18	13	-34	-77	-6	25	10	
61	-6	9	82	127	24	0	8	
-105	26	21	-117	-102	-86	-9	-6	
-19	-17	13	127	63	-4	25	12	
91	15	-83	-128	47	17	-49	1	
-44	-16	14	17	-93	-15	-2	-5	
-55	-38	-25	71	127	62	9	-12	
45	6	50	13	-59	-18	-50	-4	
33	22	10	64	-23	19	-70	5	
75	-24	1	8	108	24	67	-20	
-27	63	-11	-77	-64	-38	3	64	
40	-4	-6	12	-8	-19	4	-46	
7	-16	-24	16	-46	17	32	-13	
53	7	1	-59	-61	-11	1	25	
-28	-26	7	100	79	36	-11	-21	
-28	25	47	-94	-81	17	20	27	
15	-16	28	100	102	-13	12	3	
-12	13	12	-117	-94	-7	10	-15	
-23	-18	-44	-8	-6	-8	-52	-12	
-107	-2	-8	58	127	41	-7	0	
98	-36	31	92	-128	-12	10	12	
-12	8	7	-19	75	37	-39	41	
-35	-19	-1	-24	-123	-25	54	-10	
0	-2	-46	19	80	18	-5	-22	
35	107	-7	21	46	-21	63	25	
-48	-5	2	104	57	-13	-9	-17	
58	-20	13	-38	-30	-2	6	3	
-19	-2	-4	20	30	31	-37	-4	
25	6	14	-90	-94	-38	3	4	
-19	9	-1	-25	116	30	-21	-3	
28	-13	-3	72	-94	-26	-19	-26	
39	4	11	23	84	-4	35	20	
-48	-24	-15	-98	-110	-16	-33	-19	
30	-22	-10	26	103	6	-22	9	
35	9	24	12	37	70	-85	6	
39	-28	10	30	38	-27	70	22	
-70	31	-69	-12	-25	33	49	-7	
51	32	5	-14	-35	7	55	-1	
-61	-34	-25	51	33	-41	6	-3	
113	33	22	-18	-42	6	-6	40	
19	-22	41	62	74	11	-25	-10	
16	7	-20	84	-58	-13	39	22	
34	-2	25	-108	-66	-7	-27	-14	
-104	17	-14	19	76	-1	-21	-22	
44	-27	22	8	-99	-38	5	7	
4	-8	19	99	66	9	-14	2	
64	24	-19	-42	19	14	-12	3	
-95	-19	-7	20	43	14	-12	-24	
29	-38	5	-73	-45	-8	13	7	
-23	42	-6	35	85	34	6	12	
57	2	-5	-3	89	3	-35	-11	
-38	48	-23	42	-8	5	65	-1	
-6	-32	-19	41	72	-1	-29	-13	
-20	-27	-15	-50	-90	6	20	-8	
-8	2	0	64	26	44	22	27	
74	47	6	-89	-87	-2	-21	8	
-36	8	26	-25	-20	-31	-20	-5	
2	-29	-27	10	-21	-9	-28	-21	
-4	-5	13	127	111	34	7	-1	
36	-16	13	-66	-106	-29	5	8	
-108	5	-3	-21	45	-7	-51	-49	
29	-18	-3	-9	-99	-51	5	12	
74	24	-19	10	106	26	26	13	
-58	-32	15	-20	-128	-7	-61	-13	
4	54	-15	-19	127	32	44	-19	
49	24	-4	33	8	9	14	14	
-67	-28	-6	-7	-32	5	8	-3	
22	-7	-9	-11	25	7	17	-7	
20	-10	12	16	-40	-21	-11	15	
-25	-1	-8	-1	78	31	-18	-15	
14	22	-28	-101	-128	-91	3	-13	
-26	-3	9	-30	42	-6	-29	-2	
37	-16	10	28	-14	12	-3	9	
-25	-9	-5	31	20	12	-4	-15	
-15	-10	11	14	97	-10	20	5	
18	-14	5	15	-79	-16	-8	4	
13	0	-18	-15	16	2	-12	11	
-36	-14	-6	-42	68	9	-5	-5	
2	13	-7	4	-73	-12	-4	-22	
15	-2	5	32	81	19	6	-7	
29	-1	9	9	6	36	64	29	
-4	-1	-5	-20	-44	-20	-43	-36	
-13	-6	-17	-5	-6	4	21	16	
33	-9	1	15	-2	-9	7	9	
-11	-9	9	37	-15	-5	-1	1	
0	-1	24	72	36	13	-6	1	
-25	-2	7	-85	-50	-4	2	-13	
5	-5	-2	29	1	24	-4	9	
-2	-6	-7	24	46	26	3	9	
11	-3	9	-6	-27	-22	14	11	
-34	-2	7	28	3	7	-11	-13	
5	-5	-30	9	7	5	12	-25	
10	6	22	-14	5	0	-32	5	
23	-1	-31	-18	-15	54	-23	0	
-27	6	11	0	-24	-43	7	-61	
2	-3	-49	-8	12	-24	-9	-61	
18	-9	17	15	11	-17	48	82	
-23	-3	-9	-50	-33	7	13	28	
4	0	-27	-7	15	62	11	-52	
-11	-5	42	37	14	3	5	4	
0	2	2	-1	7	13	-17	26	
14	-1	9	-33	-22	-18	11	9	
-13	-6	54	24	12	17	18	51	
14	-1	-19	-9	0	26	-10	51	
-28	-5	84	-4	-11	-14	-26	-62	
34	15	32	-6	-9	-24	-12	-36	
3	7	1	18	5	16	-20	0	
-26	9	-26	-8	-4	15	-20	-13	
24	11	-68	-17	5	22	25	7	
-6	3	-59	-12	-12	-23	-9	-14	
16	-2	-58	16	5	17	-22	-1	
12	-6	-28	7	11	9	3	32	
-20	-20	-61	2	-6	-9	7	-28	
-24	-11	21	-13	2	-24	1	-26	
28	-1	71	9	3	-10	12	-13	
-8	-11	28	8	0	-17	-5	-4	
-4	-3	-18	-4	-4	9	-7	-20	
-6	-1	0	-3	-9	-8	-15	3	
-1	-1	-41	-11	-1	-5	-3	13	
-3	-2	-18	5	-3	5	10	-3	
-5	0	28	1	-1	2	-8	-21	
-7	-7	9	4	12	-1	0	2	
11	24	8	3	-10	-5	-6	13	
3	-2	24	-1	-12	11	5	4	
-7	-3	-22	-8	11	-2	-11	2	
-4	-2	14	-8	0	0	4	10	
-9	-3	1	1	11	6	-2	7	
8	1	-11	-12	-8	-4	-4	0	
1	3	9	-2	-9	-7	-1	-9	
-12	0	0	9	2	2	5	4	
-6	-4	-3	-5	-3	-2	-7	8	
5	-3	-3	5	4	-7	-1	0	
-1	-4	-1	-5	1	-1	-1	-7	
-13	2	5	-1	-2	1	5	22	
2	-5	-10	-7	-5	-8	-7	2	
0	1	2	-8	6	5	3	3	
-5	-1	-2	13	3	0	-2	-4	
-4	0	-3	-1	-7	-5	-4	-11	
0	12	1	-5	-1	0	-1	5	
1	-10	4	-1	8	4	1	2	
-3	3	0	4	-2	-6	-7	-13	
5	-2	2	0	-4	-2	0	-5	
-5	-8	-15	-3	-2	-1	0	2	
3	3	7	-1	3	2	-2	-3	
-4	-4	-9	-4	-3	2	0	2	
3	2	19	-4	-2	-1	-3	3	
-6	-9	-4	3	2	-1	-2	5	
-3	3	4	2	1	-3	-3	0	
3	0	2	0	-1	-2	1	-11	
-5	1	-11	-3	-4	2	-1	6	
4	-3	1	4	16	3	-5	-1	
-3	0	-5	-5	-13	-7	1	3	
0	9	5	-17	-17	-7	5	-5	
8	-1	3	7	10	4	4	8	
-6	-4	-3	5	-3	-2	-4	-7	
3	-4	-1	3	13	5	1	6	
3	8	10	10	3	-8	-1	4	
2	7	2	-9	-18	0	-2	-6	
-2	-7	-3	0	8	1	1	1	
8	2	-4	-3	6	2	-2	0	
-4	-7	-2	-3	-17	-2	-3	3	
-4	-4	2	4	4	-5	-4	-11	
2	-1	-10	-5	-4	3	-1	4	
-2	-4	8	0	2	-1	0	-3	
-4	-10	-9	3	10	-2	-3	1	
1	-3	5	6	-2	-2	1	-3	
-2	8	-1	-9	-8	-3	-1	8	
-3	-4	-3	-6	2	1	-2	-4	
-4	-3	-7	3	-7	1	-1	-1	
4	1	-4	-3	9	2	0	5	
-11	-12	-5	-3	-15	-5	-8	-19	
7	9	22	4	-6	-5	8	2	
-5	-2	-10	3	16	13	-5	8	
-10	0	-6	-3	-8	1	-1	-9	
8	0	3	2	-1	-9	2	8	
5	1	-10	-14	-2	3	-3	3	
-5	7	14	8	2	-3	4	-8	
-1	-8	-14	0	-2	-1	-1	-4	
0	8	7	7	1	1	0	1	
-3	0	-8	-6	-5	-1	2	-5	
5	-9	-5	5	9	0	-2	0	
-3	4	2	0	2	-3	-5	-4	
5	2	-1	-11	-12	0	3	0	
-4	-1	1	6	1	0	-4	5	
0	1	-1	-10	-3	0	-5	-2	
-1	-6	-10	6	2	-5	-2	6	
5	-8	3	-2	4	2	0	-6	
-13	-4	0	-4	-1	-1	-5	-16	
7	4	0	1	-2	-3	3	14	
-5	2	-1	-4	-4	-5	-1	-11	
14	1	-1	-3	3	2	3	13	
0	0	1	-1	-2	1	-5	-9	
3	-1	2	6	3	-3	1	-2	
0	1	2	1	0	0	2	-5	
-6	0	-2	-9	-6	3	2	4	
-4	3	4	10	14	0	1	1	
-2	-1	-13	-16	-24	-3	-2	-3	
1	-1	0	1	7	1	1	6	
-3	-4	0	-3	-1	3	-3	-6	
1	2	-5	3	-3	-3	-1	2	
-2	0	-2	8	8	0	0	3	
-9	-2	-3	-8	-6	-2	-2	-12	
-3	2	1	4	5	1	1	-19	
3	-1	1	-8	1	-3	1	5	
2	-2	-4	-5	-12	-4	-1	-3	
2	0	-2	-1	-5	-1	-1	3	
-2	0	4	4	6	0	-4	-4	
2	0	-3	2	2	0	-4	3	
-3	-1	8	3	8	2	-1	-5	
2	1	2	-8	-7	-3	3	-3	
4	-5	-2	2	0	-3	-1	7	
3	1	1	-5	-7	-2	0	-2	
0	11	-1	-1	3	0	-2	2	
-4	-4	7	8	1	2	-1	0	
-2	1	-13	-1	1	-2	1	-1	
-3	-5	5	3	0	4	-1	-1	
0	-1	-5	-4	-2	-2	0	1	
-2	0	-6	-12	-8	-7	-4	-1	
2	1	2	-1	-1	-1	-1	-7	
