-4	-10	-8	-8	-2	-2	-1	-1	
1	4	12	3	1	0	-2	-2	
0	3	-15	-4	-3	0	-1	1	
-1	0	0	-3	-1	-1	0	-3	
0	-2	1	-1	-2	-1	0	-1	
-1	-4	-7	-4	0	-2	-2	-2	
1	0	6	-12	-5	0	-1	-1	
0	-1	-2	4	0	-1	0	0	
0	1	-1	12	6	2	-1	-1	
0	-1	-2	-8	-1	0	-1	-2	
0	1	1	-8	-4	-2	-1	0	
0	4	-3	9	3	-1	-1	-2	
-2	-3	11	11	4	-1	2	2	
0	-7	-11	-4	-5	-2	0	1	
-1	4	7	5	-3	-1	-1	0	
-1	1	1	0	-1	-2	0	1	
-1	-5	2	3	4	-1	-2	0	
-2	3	-4	11	2	1	-2	-1	
-2	-1	-3	-10	-2	-1	-3	-3	
-1	0	14	10	-2	0	0	0	
1	4	-11	-9	-2	0	-2	-3	
-4	-4	-1	-1	-2	-2	-2	-2	
1	2	8	1	1	0	0	2	
1	5	-2	1	3	-1	0	-2	
-1	-10	-6	-8	-4	-2	-1	1	
2	8	8	-6	-2	-2	-1	-1	
-2	-3	-11	2	1	-1	0	-2	
-2	-3	2	-3	-1	0	1	-1	
-2	-3	-3	-3	-4	-2	0	0	
-2	-4	-6	-5	2	1	-1	0	
1	1	6	18	1	-1	-1	0	
-1	1	1	-14	-5	0	-1	0	
0	-1	-4	3	-1	0	-1	-1	
1	-3	2	-9	-1	-1	0	0	
0	6	3	3	-4	-2	-1	1	
1	-1	-3	4	-3	-2	0	-2	
-1	3	0	-5	2	0	-1	-2	
-4	-3	5	10	3	0	0	0	
2	3	-5	-7	4	1	-1	0	
-1	-13	-7	-7	-3	1	10	1	
2	5	-5	4	2	0	-3	1	
-2	-3	3	14	3	-4	-11	-3	
-3	-2	-6	-27	-6	-3	0	-3	
1	15	10	-2	-9	-2	-4	-1	
3	-11	4	-3	-4	2	8	1	
0	-2	-1	25	6	2	6	20	
-1	1	0	12	13	4	0	-22	
4	-5	-3	6	-5	-2	3	3	
0	-3	-6	-13	0	-1	-4	4	
1	6	2	-40	-12	-2	-8	-15	
-6	-11	-7	16	-2	-7	-1	3	
-6	-7	-1	1	8	2	-1	-4	
-9	-5	9	13	9	2	0	-4	
2	0	-4	13	30	18	1	-5	
2	5	2	17	-10	-5	3	3	
2	0	12	10	-41	-2	-5	1	
-5	6	2	-54	-21	-45	-12	-5	
-16	2	-21	-1	4	4	6	-3	
-5	25	18	-7	22	15	-1	4	
-5	-11	-7	52	58	31	1	4	
-1	52	19	-77	-38	-19	-3	0	
18	-23	5	17	-47	-9	7	4	
2	5	-9	-10	11	1	8	7	
6	-4	-1	55	47	19	2	3	
-17	63	32	77	83	23	0	4	
-2	-42	-45	-39	-61	2	-7	-22	
-5	2	8	-82	40	-14	22	-8	
15	24	-26	-11	-121	-43	13	20	
-8	-32	-40	-51	-73	-64	-56	-29	
3	18	22	64	89	45	-59	-6	
-3	-26	-22	-79	-111	-10	5	6	
-14	-4	61	55	124	-47	-8	-24	
0	53	12	51	-52	78	62	19	
-6	11	40	-34	61	-23	1	33	
-20	-15	-59	-81	-71	-35	-25	-32	
8	-6	-75	-16	60	51	36	24	
5	-70	-39	118	91	2	-42	1	
5	-12	-54	63	-2	25	33	7	
-11	20	81	-4	127	7	-17	15	
-5	24	52	-61	-128	-60	-46	-35	
15	-26	47	-80	94	-11	19	-11	
17	34	-78	-4	-77	40	97	4	
-2	-42	53	90	110	-45	-38	-3	
-15	-22	-53	-17	57	-61	-92	-14	
-9	10	25	-59	-106	93	-14	-23	
2	15	53	-75	3	-128	32	19	
12	-53	5	58	67	-67	118	22	
-13	53	51	87	51	-83	-56	-26	
-23	-90	-88	39	127	52	-51	38	
6	18	-50	8	-99	59	16	17	
23	21	48	12	-126	52	94	-29	
2	13	-80	45	121	127	46	14	
9	12	-34	-96	-128	-89	-75	-22	
-24	-79	-69	-15	125	23	71	-14	
1	25	-29	105	-55	8	-128	10	
13	-21	104	-45	-32	19	92	0	
-35	2	94	-49	127	75	65	-3	
-19	-21	34	18	-103	-101	15	-34	
3	-48	-114	-101	-76	-64	115	36	
61	40	48	-35	76	68	-40	29	
43	53	-15	102	81	-32	1	-39	
-44	-19	-19	47	127	42	-121	14	
-32	-49	-113	76	51	85	-63	-52	
4	23	10	-13	-85	57	71	44	
28	24	-11	15	-52	-6	5	10	
30	102	127	43	22	5	-31	7	
12	39	-51	104	94	2	14	2	
-72	-22	-97	-128	-60	-62	-25	-29	
29	-101	-79	-71	-96	-18	55	-9	
2	27	70	-51	-89	-17	5	-14	
1	40	79	21	28	-26	-30	20	
-19	-48	0	-93	-72	-55	-14	-18	
-20	-14	-46	24	75	-52	-61	-6	
29	57	6	44	90	37	78	38	
-15	-16	-51	6	117	46	-100	22	
40	34	87	99	67	102	42	-33	
-10	39	-32	53	-14	-56	3	33	
-46	-64	-72	-22	18	26	-81	-7	
-1	-18	-13	48	17	-3	83	-3	
-10	20	-105	-89	-35	-4	29	13	
4	50	97	77	-30	8	17	10	
33	6	0	26	127	-20	28	-3	
-17	-61	18	-79	-128	-22	-8	-22	
-27	-77	-84	122	115	-78	-88	-9	
-17	11	3	-121	-101	-5	38	-22	
12	-2	72	-40	85	-28	-49	-1	
16	38	-53	58	-88	5	26	-6	
-2	-38	16	17	72	8	-89	-7	
-14	-29	-9	116	108	47	52	-13	
-19	-60	-49	7	-21	2	39	13	
35	11	-59	-26	73	47	9	-10	
26	48	65	60	20	1	57	-53	
23	64	24	44	-12	-26	-65	27	
-12	-2	-32	-88	-64	22	3	0	
-18	-16	0	83	30	-3	11	9	
-12	18	-118	-85	-35	-6	8	-5	
-2	-45	-14	-74	127	28	37	21	
17	6	90	-34	-109	-90	8	-26	
1	43	86	-1	107	-65	-28	7	
-23	-31	-46	4	-78	7	-102	-7	
-17	-31	-79	-41	14	75	52	0	
29	5	0	52	26	5	29	8	
-21	19	22	14	38	21	0	1	
3	-75	24	25	66	5	-5	39	
20	82	29	49	-14	36	-7	18	
11	-15	-63	-3	-9	-41	27	-3	
-29	13	22	-75	-71	-5	-58	-49	
22	23	-68	127	127	21	70	28	
-15	-88	68	-30	-128	-62	-6	4	
-20	19	40	-60	33	19	-25	-19	
29	37	8	-128	-80	-115	-11	20	
-20	86	59	-4	77	-13	-37	-3	
-17	-25	-90	-27	-107	28	1	-44	
14	1	-49	127	127	64	6	19	
-9	-38	25	-96	64	79	12	3	
12	-5	15	-32	-97	-37	84	22	
4	38	58	92	87	-71	-95	-27	
-1	-17	-53	53	-63	100	-3	-57	
9	-16	-47	-22	8	25	-76	12	
-32	46	5	-8	-35	61	29	4	
48	-88	-41	100	115	-58	125	32	
19	74	9	-128	54	-10	-34	13	
-41	-39	66	65	-63	-48	-17	-32	
-18	10	-30	-21	68	-32	-16	-10	
-16	-34	-28	-125	-128	4	-31	-3	
-30	-72	-74	65	90	-83	-25	9	
24	27	-47	9	-59	-13	15	-14	
-9	-60	22	-78	-128	-2	-23	-4	
16	38	74	86	79	75	89	20	
-20	-4	-8	-35	30	29	-111	-29	
3	-27	1	50	106	88	88	-13	
23	-21	61	124	59	1	103	49	
2	51	9	-128	-4	17	-52	29	
21	66	59	25	-95	3	-28	13	
-16	-61	-72	84	85	-12	-53	6	
8	-7	-9	-128	19	-20	20	6	
-28	-98	-79	11	79	-49	28	-36	
-15	-3	-13	-86	-128	-97	2	0	
-10	38	51	-51	78	-42	-62	-5	
16	-17	-69	127	54	64	-2	-7	
-2	8	27	-52	-31	1	-14	7	
-21	-77	26	83	102	86	56	-9	
29	92	14	17	35	-18	19	8	
10	-45	-45	84	17	1	80	34	
3	35	21	-73	-51	-72	-128	-25	
-8	1	-16	-13	-56	36	43	-18	
-3	-1	-27	40	-4	96	76	75	
19	3	51	0	69	1	5	-42	
-11	20	-1	-5	54	-66	-3	19	
6	-18	-31	48	-106	-58	-28	-8	
5	9	60	-122	63	-33	1	-6	
1	20	11	-23	-128	-42	-40	6	
-7	-53	-89	-17	115	42	-10	-6	
-8	-27	5	64	127	-2	7	-28	
7	-30	-41	-6	1	29	4	19	
-27	29	66	-96	-112	-66	2	-27	
16	42	-26	93	-2	39	-4	2	
-2	2	44	9	20	21	47	27	
20	-23	-66	127	16	19	-25	-26	
-26	7	9	-118	-35	42	73	16	
24	31	5	55	-20	-59	-22	-18	
6	46	-5	33	44	38	-57	42	
3	-23	-37	84	64	37	49	-22	
-7	-16	14	-77	-45	-77	-15	-1	
-17	75	9	56	-62	-57	46	-9	
-22	-21	-21	-76	48	-34	-30	-7	
-15	-12	-48	39	-16	16	-36	2	
-3	-9	-8	-46	110	30	-34	-18	
3	11	-13	41	13	43	25	17	
8	-25	47	85	10	-34	31	11	
9	62	56	-39	-30	42	2	-8	
7	-15	-40	1	9	-1	16	8	
3	1	25	-30	-14	-7	-104	-19	
4	-5	-19	-25	-38	-11	2	-38	
-2	-22	21	52	34	19	78	25	
2	17	-21	57	94	38	-66	-11	
2	8	40	-32	-42	-13	35	16	
-5	-3	4	-114	-62	-58	-16	-9	
-4	-26	47	1	-60	-36	-17	-3	
2	-19	-84	-12	-90	35	-20	-17	
-13	-34	-23	-1	127	64	30	-5	
14	8	10	59	-7	50	11	26	
6	20	35	-28	31	-44	96	-1	
17	-1	25	93	68	-37	-102	-4	
-16	-9	-6	-5	-4	88	-17	9	
7	14	-9	-56	-35	9	54	-7	
7	15	-11	-35	-14	-49	55	-15	
-16	-10	28	34	-4	-1	-71	-8	
-11	-9	-45	-18	-29	62	-35	-26	
5	18	-25	-11	17	4	37	-50	
-12	1	27	-1	9	-10	4	32	
32	-1	-20	-5	-33	-7	100	33	
12	-8	58	12	12	-19	23	102	
-42	4	-58	-33	-56	-9	-128	-78	
11	3	-17	-47	-25	32	-10	-8	
-14	5	73	14	15	39	-8	-3	
19	-20	-79	22	41	27	43	-7	
72	6	-5	17	26	60	46	84	
-10	17	49	-26	-28	28	-10	-4	
0	2	-4	23	32	-13	-18	5	
-9	0	59	33	-15	47	15	33	
-66	2	-86	-31	14	-55	37	-71	
-14	-3	-60	-67	-35	-76	-128	109	
2	8	67	63	28	-56	4	-128	
-29	1	-35	-2	4	-79	53	101	
-22	1	57	15	-9	-5	89	-42	
12	30	31	13	5	-14	-49	-55	
-34	-10	-58	-16	-3	-40	7	-46	
10	9	2	5	-12	-45	-60	-86	
26	-9	-58	-16	17	-1	30	96	
9	-13	2	-5	-12	11	44	-30	
5	-1	17	-4	2	-10	10	24	
-7	-10	7	-1	-9	-21	3	-68	
-5	-1	31	15	10	12	-18	27	
-10	-6	-3	0	-8	-4	-6	-16	
-2	-5	-35	-16	-5	-7	-8	22	
1	-8	-13	-3	8	-2	12	-4	
12	0	8	3	2	-1	-29	20	
0	-3	3	3	-11	-15	-23	-12	
6	1	-12	-10	2	12	14	10	
5	3	22	0	-1	7	24	-9	
2	10	18	16	5	-14	-30	0	
-8	-9	-10	-3	-7	-1	-2	-19	
-1	-2	-9	-10	3	17	15	31	
0	1	1	2	0	-7	7	-14	
-2	-12	6	-1	3	-6	-24	-3	
-3	9	-12	-7	-10	7	10	2	
10	5	-7	-8	-8	6	2	22	
0	10	12	-1	-2	-9	-6	-11	
2	-6	4	4	2	2	-8	-6	
0	-13	-7	-2	4	8	10	-1	
2	-2	-1	0	1	0	-1	8	
-2	4	4	-4	-4	-5	0	-13	
0	3	5	4	2	4	-3	5	
-3	-2	-2	8	0	-1	-1	-2	
-1	0	-2	-8	-1	0	-1	5	
-1	-5	4	4	0	-4	5	-2	
1	3	2	-1	-2	-2	-6	2	
-1	-5	-8	-1	-3	-3	-4	-4	
0	-2	-2	3	1	3	3	2	
1	-4	2	0	0	-1	5	-3	
1	0	1	-1	-1	-6	-6	1	
2	5	4	2	-2	-2	-1	-5	
-1	0	-3	-4	1	4	3	4	
-2	-6	-4	-7	-2	0	3	-2	
1	0	2	1	0	1	-6	7	
-4	-3	-2	2	-3	2	1	-7	
1	-3	-4	-14	0	4	0	5	
0	-3	4	8	-1	-4	-1	-2	
3	4	0	-1	0	1	-1	19	
-2	0	1	-3	2	1	-8	-68	
1	-1	1	4	0	0	10	39	
5	-2	0	-3	-3	-3	-2	5	
-6	-1	0	-2	1	-1	-2	-1	
-1	-2	-1	-1	0	-1	1	12	
3	-1	2	5	-2	-1	-6	-13	
-2	-2	0	-6	1	-1	2	-6	
5	0	-7	5	3	-1	-1	-1	
3	3	0	-12	-6	0	0	12	
-4	-1	1	5	0	0	-3	-10	
-1	-5	-2	-1	0	0	2	8	
-2	-1	0	-2	-2	-1	-5	-13	
-2	-2	0	-11	-2	-1	-1	8	
0	2	0	1	1	-1	-2	0	
-3	-3	-3	-4	-2	2	-1	-6	
0	1	-4	0	-1	0	-2	-7	
-1	-2	0	0	-1	0	1	7	
0	-2	-2	3	0	0	0	1	
0	1	0	-1	1	-1	0	-4	
-2	-1	4	-6	-4	0	0	-6	
-2	-5	-4	2	0	3	0	10	
-1	-1	-2	-1	-1	-1	-3	-7	
-1	0	-1	2	0	0	-1	-3	
-1	0	-1	-1	0	1	-1	2	
-1	-1	-1	1	0	0	-2	3	
-2	-2	-1	0	0	0	1	-3	
-1	2	0	-7	1	-1	0	-4	
4	-7	-1	3	2	0	-1	1	
2	16	5	-8	-4	0	0	3	
-7	-5	2	10	-1	-1	-1	-6	
0	-1	-2	-1	-1	-2	0	1	
-2	0	-4	-9	-1	-1	-1	-3	
-3	-10	-5	5	4	-2	0	2	
4	5	3	-2	1	2	0	1	
-1	0	2	-5	-3	1	-3	-3	
-3	-1	-1	1	0	-1	0	-1	
0	-4	-4	-3	4	1	2	1	
-1	-1	-3	-18	-13	-3	0	-2	
-1	-4	-2	18	5	-1	-2	-1	
-1	5	11	-10	-4	-1	-2	-3	
1	1	-5	6	0	-1	1	2	
-2	-3	-5	-2	4	1	-2	-1	
1	0	-3	-3	-1	0	0	-1	
0	1	-3	0	-1	0	-1	-1	
-4	-10	-5	0	-1	0	-2	3	
-1	1	1	1	-6	-4	2	-3	
0	-2	-2	-2	-2	-1	-1	0	
