15	-19	-14	-48	-82	-11	14	27	
0	55	16	20	83	30	13	-17	
-12	9	74	-33	-44	-20	-14	-4	
0	-72	-128	-128	-71	-17	-14	-7	
-24	-3	114	16	13	-7	-7	-14	
26	5	-9	69	83	35	16	24	
7	83	21	35	28	-6	-1	-9	
21	59	-106	-81	1	20	29	25	
6	1	119	76	0	6	-9	-1	
-3	30	-80	96	60	12	2	4	
20	56	19	-44	-62	-16	1	2	
5	34	-72	62	10	2	0	8	
25	22	60	50	6	4	10	6	
-2	-19	-53	19	-18	-3	-9	-14	
-19	-48	-75	110	63	8	-6	-7	
-46	-87	-72	-58	-46	-22	-16	-23	
23	32	-115	-8	27	8	5	18	
21	36	-61	-72	-70	-10	-2	16	
-2	10	-106	81	22	4	-1	-5	
-19	-54	-85	-71	32	-6	-20	-20	
-23	73	-94	-59	-74	-9	-4	-23	
-8	-8	85	43	8	-28	-2	-2	
-5	-5	12	-88	-18	-1	-11	-2	
-2	-63	74	127	63	14	5	2	
7	18	47	-124	-21	1	8	-3	
5	-16	-13	-98	-4	21	19	10	
-9	-20	-87	77	-25	-11	7	-10	
9	-19	113	87	77	6	-19	-19	
-19	-25	-96	-102	-60	-20	29	14	
1	71	127	124	43	9	-11	-14	
-13	-43	-53	40	27	-10	-52	-10	
-14	64	-116	-94	-42	-13	18	-9	
0	-68	-88	20	-24	-2	-18	-4	
0	-10	-107	18	47	14	16	12	
-7	37	-70	-111	15	1	18	3	
-16	-11	52	31	-106	-25	-24	-4	
21	46	86	90	-15	-11	15	3	
-18	-72	85	-6	23	-11	-31	-13	
4	-76	15	-48	-19	16	10	11	
13	-17	-124	-55	46	9	-5	19	
3	-22	50	67	45	11	11	-26	
1	-13	58	-38	-28	12	13	8	
-7	-16	46	69	17	-6	-4	3	
15	46	127	28	-8	-4	17	3	
11	-97	-59	54	61	19	-5	-3	
-7	55	53	-23	-60	-21	-14	2	
6	-12	-92	-40	-8	3	5	-25	
-18	16	100	-8	15	3	-14	-2	
-14	7	52	107	15	-4	-24	-13	
17	7	-90	89	34	-7	15	25	
-2	-15	36	-128	-102	-24	-5	2	
23	25	-1	127	6	15	11	12	
-9	-3	-123	-33	34	-11	-12	-12	
-18	15	-114	-48	-51	-5	0	-17	
15	78	-39	25	94	29	23	28	
-1	34	26	20	-27	-11	-2	-8	
-24	-22	59	37	-12	-4	-16	5	
35	127	40	-1	20	16	50	12	
-19	6	-2	46	32	-1	-48	-24	
-11	-6	-91	-90	0	-18	-39	7	
18	57	126	-40	-31	7	30	15	
-43	-110	-128	42	5	-15	-19	-12	
11	33	94	40	49	18	1	-2	
32	-38	-16	-128	-93	-6	16	13	
-32	-75	94	-12	-80	-28	-12	-2	
-7	-69	-2	-54	-6	-6	-10	-27	
13	-40	92	73	33	3	12	7	
0	-43	-66	-71	-11	-2	-1	-3	
-2	37	18	85	106	34	8	1	
-3	43	51	-83	-73	-7	18	2	
-5	1	1	51	-7	-12	-35	0	
5	-18	-96	-53	-15	-14	-31	1	
0	32	-99	14	-3	-4	6	-9	
15	108	120	127	50	22	-2	7	
-32	-64	-114	67	-32	-7	61	-4	
-18	-30	-79	127	96	13	-24	-8	
8	6	-96	-117	-102	-45	-60	-8	
-46	-98	-122	-59	3	-2	6	-15	
37	81	85	-13	-10	-6	-13	-9	
-20	-65	-39	-19	-58	-22	29	-12	
2	-46	98	52	37	0	-3	-4	
8	-53	-26	-48	27	7	-39	0	
-40	-2	-128	-40	-36	-15	1	-10	
53	79	123	-40	70	39	35	26	
-5	35	-72	-117	-46	-7	0	2	
-10	35	-94	5	-12	-11	-5	-9	
15	7	125	100	32	13	-17	10	
-12	10	-89	13	-2	5	18	-2	
5	-55	46	34	79	23	14	0	
-3	-40	-66	-68	-75	-22	-14	-5	
31	36	66	41	11	12	30	47	
-28	118	86	84	29	-8	-24	-22	
17	-52	-5	94	86	38	31	9	
-14	-23	4	-16	-39	-21	-20	-5	
-21	-43	-113	-85	-112	-43	-18	-17	
47	62	47	79	38	5	3	8	
1	-40	-60	-19	4	7	8	24	
16	-37	76	127	118	32	13	-3	
-11	37	-128	-127	1	1	-2	-8	
13	33	14	-11	-26	-1	9	5	
-15	-78	-128	-59	-35	-21	-14	-9	
7	-6	35	47	-2	3	0	8	
9	-40	-44	-1	40	16	18	2	
-4	-34	1	-17	24	12	2	-6	
6	110	20	6	-53	-13	-6	2	
31	109	77	40	0	-10	0	10	
-1	60	-26	76	13	5	-4	3	
-22	-51	-1	-98	-46	-14	-8	-16	
-4	33	39	10	-40	-6	-2	-5	
-11	-10	-13	-128	-11	3	13	10	
10	33	-29	99	37	4	-9	-5	
-14	18	34	76	3	0	-5	-4	
-11	-40	-58	24	18	3	2	-2	
-1	-72	-61	4	5	-2	3	1	
16	44	127	-11	11	15	3	10	
-25	-83	-15	-57	-40	-19	-15	-18	
-8	16	-85	-12	35	16	11	3	
28	69	58	49	34	5	1	12	
-43	-99	-93	-32	-14	-15	-6	-23	
29	124	83	30	-23	5	-1	17	
-12	-73	-75	-22	-10	-11	-14	-13	
-2	-21	-25	-1	-11	1	-2	-1	
4	17	82	79	8	-4	3	-2	
-7	22	-119	-62	-21	-10	-2	2	
-8	31	-29	-21	41	0	-2	-6	
-8	46	-62	-5	-46	3	-4	-17	
5	-13	41	9	-37	-17	3	12	
-44	-111	-128	-48	15	-8	-10	-16	
23	29	110	-3	-1	5	1	5	
-8	-32	-4	20	21	4	4	10	
-12	-54	-90	-73	-15	-1	-10	-13	
1	27	75	-17	-18	-5	8	12	
-14	-40	-52	35	-2	-4	-8	-29	
11	14	90	33	12	12	3	9	
2	-72	-84	-28	-1	1	-2	2	
13	-43	-28	25	16	8	8	12	
0	14	13	-18	-20	-7	-2	3	
1	-1	-12	6	-5	-6	-2	-2	
0	7	27	2	-1	2	0	1	
2	39	51	6	10	0	-2	-7	
-4	21	-38	2	-5	-1	2	8	
-9	-76	-60	-14	-10	-4	-3	-9	
14	20	41	-19	12	3	-2	14	
3	-5	5	31	4	3	6	-15	
5	28	22	13	-7	-1	-3	12	
1	-1	-15	-12	3	2	11	15	
-11	-14	10	-14	-2	-1	-3	-6	
9	24	0	36	6	1	1	1	
2	15	12	4	-6	-1	-3	-14	
-4	-4	-14	-17	3	0	-1	11	
8	19	21	-2	0	1	7	5	
-3	-13	-24	17	2	-2	-3	0	
0	15	15	-9	-2	-2	-3	-6	
5	-14	-7	-6	0	-2	-2	-3	
1	0	2	2	1	2	0	2	
-8	4	-3	9	4	1	-4	-7	
-6	5	10	-4	-4	-1	11	26	
4	1	-7	2	-2	-4	-10	-30	
-4	3	-1	-3	0	-2	0	4	
3	3	-4	2	2	1	1	-3	
4	12	12	1	-3	-3	-4	1	
-3	-9	-14	-4	-1	0	-1	-4	
-3	4	1	-7	-1	1	-1	-4	
3	-9	-1	6	1	0	-2	1	
-3	-9	2	2	-1	0	5	3	
0	7	-3	-2	0	1	0	6	
0	3	3	-2	-2	0	1	-9	
2	7	-4	7	0	0	0	5	
-1	-12	-1	1	-1	-2	1	-1	
-5	-10	-3	-5	-1	-2	0	-3	
-2	21	5	-3	-1	-1	-3	-2	
2	0	-3	5	1	1	1	1	
3	21	2	-3	0	0	0	-2	
-4	-4	3	0	-1	1	1	0	
-3	5	-3	-1	-2	-1	-1	-3	
1	4	-1	1	3	-2	0	1	
6	-4	6	-1	-3	-2	1	-4	
-4	1	-2	-1	-1	-1	-1	3	
1	-8	1	0	0	0	0	2	
2	1	0	1	0	0	0	-1	
-1	8	4	0	-2	0	-2	-1	
-1	-3	-2	-1	0	0	1	0	
1	-9	-9	-4	1	-1	-1	-2	
-2	0	7	1	-1	1	0	2	
2	3	2	3	-2	1	-1	-1	
1	4	-5	-2	0	0	-2	0	
-3	10	0	-2	-1	0	-1	-4	
-1	-1	-5	1	0	0	-1	4	
-2	4	-1	-2	-2	-1	0	-2	
1	-6	0	1	-1	-1	1	1	
-3	-3	-2	0	0	-1	-1	-1	
1	1	-1	-3	0	-1	0	0	
1	-1	1	-1	-2	0	-1	-1	
0	-1	-4	1	-2	-3	-2	-2	
1	1	2	-1	0	-1	-2	-1	
0	-3	-2	-1	0	0	-2	-1	
-1	-1	-2	-1	2	-1	0	-2	
-1	1	-3	-2	-1	0	1	2	
1	-6	1	-2	1	0	-2	-3	
0	-3	0	0	-2	-2	1	-1	
-1	4	-2	-2	-2	-2	-1	0	
-2	-5	-2	1	-1	-1	0	-2	
0	-2	1	0	-1	-1	0	0	
-1	-1	-6	1	-1	-3	-2	0	
-1	3	0	-3	-2	-1	-3	-2	
0	-7	-3	-2	0	0	-1	2	
-1	-3	4	1	-1	1	0	-6	
-2	-13	-4	0	-1	-2	0	0	
0	8	1	0	-2	-1	0	1	
-2	3	-2	-1	-1	-2	0	-2	
-1	-2	-2	-1	0	-1	-2	0	
-1	7	2	2	1	0	-1	0	
0	-5	0	-2	-1	-1	-2	-1	
0	-1	-1	-1	0	1	-1	-1	
-1	-3	-2	0	0	-2	0	2	
0	-2	-1	2	0	-1	0	0	
-1	-4	-2	0	-1	-2	0	0	
0	3	1	-2	1	-1	0	-1	
-1	-3	-1	0	-1	-2	-3	0	
0	5	1	-1	-1	1	-2	-1	
0	-3	-4	0	1	0	-1	-1	
0	-1	0	0	-1	-1	0	-1	
-1	-7	-1	-1	-1	-2	-1	0	
-2	1	-5	-2	-1	-1	0	1	
0	-2	1	0	-1	0	0	0	
0	8	-1	0	-1	0	0	0	
1	-9	2	0	0	-1	1	-1	
1	1	-2	-3	-3	0	-1	-2	
0	0	0	-1	-1	-1	-1	-2	
-1	-3	-1	-1	-1	-2	0	0	
-2	3	0	1	0	0	0	-3	
0	-1	1	0	0	-3	0	-3	
-1	1	0	-2	-1	-2	-1	-1	
1	-2	-2	-2	0	1	0	0	
-2	-1	-1	-4	1	-1	-1	1	
0	1	1	-1	0	0	0	0	
-2	-5	-4	-1	1	-1	-1	-1	
-1	1	0	1	0	-1	-1	0	
1	-3	0	-2	-2	0	0	1	
0	-3	-2	-1	0	-1	0	-3	
0	2	1	-1	1	0	0	0	
-1	-2	-1	-1	-1	-1	-1	0	
-1	-1	-3	1	-1	0	0	-1	
-3	-2	-2	1	0	-1	0	0	
2	4	1	1	0	0	-1	-1	
-2	-4	0	1	-1	-1	-1	0	
0	-9	-1	0	0	-1	0	1	
-1	10	1	0	-1	0	-1	-2	
-2	-3	-1	-1	-2	-2	-1	0	
0	1	-1	-2	-1	0	-2	-1	
1	1	0	1	0	-1	-2	-2	
-2	-5	-1	0	-1	-1	-2	2	
-4	-8	-1	-3	-2	0	-1	-2	
0	4	-2	3	2	2	1	0	
0	9	3	-2	-1	-1	-1	-2	
3	0	0	-1	-2	1	-2	0	
0	-1	-1	0	-1	-3	-1	-2	
-1	-5	-2	-3	-1	-2	-1	0	
-1	0	-2	-2	-1	0	-1	0	
0	0	-1	-1	1	1	-1	-1	
0	4	-1	0	-1	0	-1	0	
-1	-2	1	0	0	0	-1	0	
0	2	1	1	-1	-2	0	2	
-2	-1	1	-2	-2	0	-2	0	
-2	-5	-4	1	0	0	-1	-1	
