-59	-2	-77	8	92	-46	114	16	
-1	2	-72	6	-67	0	-79	-6	
-8	36	63	-25	-40	-88	28	16	
-68	1	51	-7	18	-21	35	-45	
-9	-4	-48	-38	18	18	-24	-25	
10	51	35	34	127	35	48	-10	
-10	2	-105	29	-21	53	12	40	
22	8	10	26	40	46	-3	17	
-21	-16	-19	18	-96	-15	-4	14	
29	-37	-31	-28	108	-58	2	1	
-21	-16	-3	-36	-96	11	-14	19	
5	-9	5	-30	1	-55	0	6	
48	14	47	24	102	102	60	-35	
-13	-9	1	-9	-23	-100	-50	11	
-23	8	28	25	46	105	-88	-47	
-2	-5	8	-7	-48	-86	-21	13	
-6	-8	5	6	-42	16	-2	68	
-2	-14	-1	15	35	95	57	-28	
-27	11	-22	6	14	-21	59	38	
-14	-8	-41	-21	-11	-14	5	-7	
-10	-5	6	-29	-128	-23	-33	13	
54	-15	27	9	91	26	68	3	
-16	22	-20	3	-22	-25	-89	2	
-42	-34	-10	-63	-60	-12	22	8	
37	5	49	5	99	-56	-55	-38	
-7	-4	-50	-22	22	35	5	22	
-3	11	67	51	109	-4	35	-4	
19	0	-39	32	-1	27	-10	3	
6	-23	-24	-27	-35	-58	-32	4	
-34	-5	55	48	-45	72	77	-87	
17	-1	34	3	13	-49	-46	127	
7	7	-40	-7	-43	-6	2	-13	
-2	-20	-33	-12	3	-23	9	-22	
-3	4	-7	-20	-45	4	-45	12	
-3	-19	18	-2	35	41	-9	-36	
22	7	54	15	-26	-60	56	-16	
17	25	-17	-1	-3	28	59	29	
-11	17	-4	-7	-18	-14	-62	15	
-50	-32	-39	-17	-2	-25	-19	-25	
43	-22	24	-3	1	83	81	15	
-5	53	-18	6	-3	-95	-46	2	
-43	-20	-7	-12	-30	-11	38	27	
8	2	-22	-2	47	33	-13	-10	
35	-2	21	18	23	36	5	27	
-38	-21	22	17	-10	21	-23	-10	
22	5	-7	4	95	93	-26	87	
4	-6	-10	-5	-43	-64	37	1	
-40	25	7	-5	-21	-95	-55	-20	
21	-66	11	-9	-28	54	24	-28	
14	40	32	-22	-97	-78	-35	-22	
45	-22	-13	-18	-15	40	30	13	
23	17	39	-3	81	19	35	-1	
-35	6	-59	4	32	-13	-24	-34	
-10	-40	-20	21	57	25	27	-8	
8	10	12	18	46	49	-26	-35	
-16	-9	-32	11	-34	-16	-8	-67	
-16	9	88	9	21	30	-40	-67	
11	-8	18	4	-33	-21	51	4	
-9	25	-13	-12	-23	-72	-24	-17	
10	8	-54	-2	12	21	-34	71	
-3	17	-12	6	85	-6	45	-5	
1	-7	20	-2	-49	90	-35	14	
-23	10	27	-11	-76	-99	-6	3	
2	-27	-20	-15	70	46	-78	-90	
-4	18	-27	-44	-128	65	36	50	
-67	-22	-14	-16	60	-76	-18	-56	
16	22	2	12	124	57	71	-63	
43	11	4	32	17	42	10	26	
-19	4	1	15	48	-90	-79	4	
12	26	4	5	-8	-2	36	17	
-30	-6	-4	-1	-32	37	6	-33	
-19	-20	-9	-1	-19	-27	27	38	
16	-35	-3	10	19	68	65	-18	
21	-8	-16	10	82	-61	-12	62	
-5	47	48	-9	-69	-1	-12	12	
18	7	-2	-19	56	-65	17	34	
4	-43	-4	-14	-32	-60	-41	75	
-15	-13	-58	-70	-121	-35	-3	17	
-24	14	-36	-17	127	76	69	58	
-18	-12	11	11	2	76	-15	27	
-9	41	59	42	47	-70	-81	-64	
-3	-2	25	41	38	43	35	-25	
46	-17	-14	4	-37	3	-28	-38	
-25	-16	-19	-2	-37	33	24	59	
3	2	-18	-9	14	-12	-27	-45	
-2	3	11	4	-45	-38	-23	-16	
0	-5	25	5	24	51	46	-37	
17	14	-10	20	82	9	-25	26	
-37	-21	-1	8	-28	-78	-54	-74	
45	2	-3	-40	-108	-93	-6	-2	
-8	3	-28	-47	-34	-4	-3	-1	
-2	6	-20	-27	14	23	-38	-10	
-34	-18	-6	2	60	36	49	15	
39	13	56	26	56	62	27	-14	
-4	-11	-38	29	25	-40	-110	40	
-16	16	17	14	-36	36	12	-6	
38	19	14	9	7	12	52	33	
-7	2	-7	14	24	-8	-40	-67	
3	-15	-3	0	-13	-6	35	20	
-18	-7	-19	-8	-39	-11	19	-11	
0	-9	-14	-4	13	11	12	12	
-6	0	11	7	95	51	-38	-4	
25	13	25	21	-55	-10	36	6	
-14	2	2	-34	-43	-94	-17	-16	
26	-2	-30	-56	-110	-108	20	-15	
-34	-2	-5	-23	24	50	1	-15	
13	-3	-24	11	98	46	-20	1	
6	7	4	25	32	-67	-13	-72	
-4	11	30	33	49	56	-6	26	
13	-14	-18	7	-29	27	-11	-22	
-18	-14	6	5	8	8	19	-21	
9	11	22	3	-15	3	3	0	
17	5	-14	-13	-7	26	-6	-29	
-26	-9	-7	-1	-26	-26	0	-21	
-11	-4	37	6	9	6	-40	1	
16	-15	-7	6	95	-20	-32	16	
1	-7	-16	-3	-89	54	70	6	
26	26	-9	-17	12	-86	13	37	
-37	-1	-3	-26	-4	-36	-18	-4	
0	-23	0	-22	-41	86	21	-12	
-29	-6	-22	1	43	-76	5	-26	
4	-17	15	22	21	53	17	0	
4	6	14	15	2	-23	-26	15	
-19	4	16	18	4	42	23	13	
23	12	19	11	19	60	-18	-13	
28	16	17	1	-18	-36	28	35	
18	-13	-12	8	20	32	59	-1	
-12	-8	-6	24	97	59	-34	-42	
30	-17	-17	-4	-87	-24	48	79	
-32	-2	-15	-66	25	-79	-102	-21	
8	-10	-2	-30	-38	-74	-48	18	
13	14	-20	-15	5	-32	42	23	
-13	4	2	25	94	93	-6	-5	
-24	-11	-15	6	14	127	23	2	
10	-1	8	12	1	-94	26	-6	
-23	-10	12	13	-39	-45	-26	-12	
30	17	3	9	24	19	-19	6	
-19	12	25	22	-24	21	20	7	
14	-14	-24	-11	8	68	9	-42	
9	2	4	-7	-58	-64	10	55	
-30	-6	3	-5	12	-6	-6	7	
27	-7	-7	20	105	32	4	11	
4	16	-1	10	-51	33	27	12	
2	11	12	-15	60	-48	53	25	
-12	-21	-3	-55	-110	-95	-122	-29	
0	8	-21	-51	30	-23	27	88	
50	-33	-5	24	98	-8	-10	-17	
-21	6	-24	-10	-7	-16	35	-1	
33	12	18	15	42	23	-14	13	
-2	9	3	28	-20	9	-25	14	
-23	-1	-1	7	4	76	36	-12	
3	-14	1	17	-19	48	-15	-31	
-5	19	5	5	14	-26	30	6	
-10	-26	-32	-10	-42	-10	-22	-42	
-7	2	15	-2	-4	10	1	15	
-3	-11	7	-2	-37	-6	-10	-16	
1	22	1	17	106	28	24	10	
-2	10	55	29	7	32	20	-17	
-2	1	-9	-34	-74	-30	-21	11	
12	5	-12	-55	12	-113	2	15	
0	1	-21	-31	-3	-3	-33	-36	
-5	-2	-43	1	33	43	29	2	
-42	-12	-11	29	27	24	-22	-46	
16	18	40	21	55	26	-4	-33	
-19	13	-7	11	-58	-10	27	25	
0	-30	-9	2	-3	-5	31	-27	
-21	22	2	-3	21	13	-7	-13	
-3	2	0	11	-36	55	-26	5	
14	-10	-25	-8	46	4	15	3	
1	11	20	18	4	-23	-14	-5	
-1	-17	19	0	34	7	9	20	
-2	-10	-14	-8	-100	34	-13	-12	
3	-5	2	-17	41	-5	18	0	
-19	-16	3	-32	-122	-122	-79	-6	
24	-10	-18	-26	56	-34	-1	36	
-26	7	-13	4	40	29	1	-2	
-10	-9	-12	9	0	43	-11	-37	
-25	9	13	33	78	-3	34	57	
19	16	12	13	32	-9	-76	-29	
-15	-7	5	1	-39	17	51	-42	
-14	0	5	6	-9	19	2	3	
1	-6	-27	-6	-9	-1	-14	-52	
5	-2	6	-12	-55	-21	9	14	
6	20	18	2	14	9	-18	15	
-2	-30	-8	8	40	2	-15	-12	
15	24	9	8	0	51	14	-10	
-12	-7	-19	-25	-57	-60	43	20	
-10	-23	-15	-24	-81	9	-38	-68	
-13	8	19	-28	14	-110	-22	-7	
28	0	-11	11	15	22	20	9	
17	19	2	15	22	97	46	1	
13	3	0	20	58	-41	1	10	
-20	5	7	7	-29	29	33	9	
4	-2	-2	2	12	-4	-7	-25	
-18	0	2	2	1	4	-8	-43	
7	2	6	-4	-2	-8	7	60	
13	-7	-3	-2	-9	17	0	36	
-9	-7	0	-8	-8	-18	13	-12	
-10	-12	-15	-3	1	7	2	2	
15	10	2	-3	-2	-4	-27	16	
0	5	9	2	8	6	5	5	
-8	-1	0	-4	-18	-4	-10	-9	
-12	-3	4	-2	-14	-22	-12	-2	
17	4	-15	1	18	0	20	6	
-7	-3	-7	0	-5	7	-1	-4	
-14	-2	4	-3	-11	-10	-3	-10	
22	9	2	3	7	-5	-20	9	
-16	-2	3	7	14	-7	12	-12	
2	-7	-1	-2	-4	2	41	1	
2	9	3	5	-8	-20	-44	-17	
-4	-4	3	1	11	-3	22	18	
-4	1	-4	-3	2	9	-15	-10	
12	0	4	2	-9	11	15	0	
-4	0	-7	-7	0	2	3	3	
0	8	9	4	2	-5	-17	-5	
6	-3	2	2	0	7	5	7	
-4	-3	-6	0	-1	3	-16	-6	
7	-4	-3	-19	-1	3	16	5	
1	0	0	-5	0	3	3	7	
-2	0	8	15	-4	1	-9	0	
5	3	5	15	3	2	-5	2	
-3	-4	1	0	-3	3	-2	-5	
1	-2	-1	-1	-1	-2	10	1	
-2	-8	-11	-34	5	0	-6	1	
4	-3	0	5	-3	1	-7	-3	
7	1	4	14	-3	0	3	2	
-8	3	1	2	4	0	-1	-4	
-5	-4	-1	3	1	1	-1	3	
1	0	0	-10	-3	1	-8	0	
2	-2	-4	-7	-5	-4	-3	0	
1	0	3	3	1	-2	5	3	
-4	-2	-14	1	0	1	-7	-4	
-1	-5	-15	-6	-4	-3	-3	-4	
-2	3	13	0	-1	-3	2	4	
-1	6	9	0	0	-1	2	-1	
-1	-4	-26	-2	2	1	0	-1	
-1	-2	2	-3	0	1	-6	0	
2	-3	5	8	-2	-3	0	0	
-3	-7	-8	-7	0	1	0	2	
-2	-5	-42	-6	-2	-1	-2	0	
0	3	14	2	-1	1	-2	-1	
-1	5	30	0	-1	-1	-1	-1	
3	2	18	2	0	1	4	0	
-3	-5	9	2	-1	-1	-4	0	
-2	-4	-49	-9	-4	1	2	-3	
1	1	18	1	-2	-2	-2	2	
0	5	13	6	2	-2	3	3	
-4	0	-8	1	0	0	-1	-2	
2	5	23	5	0	1	-2	-9	
-1	-9	-37	-7	-4	-3	3	13	
0	-1	-5	-3	0	-3	5	1	
3	5	12	-1	0	0	1	-4	
-2	-3	-3	-3	-2	0	-2	3	
-1	-3	-23	-5	-1	-2	-4	-2	
-3	-6	10	1	-2	-1	-3	-3	
1	7	23	2	0	-2	-5	-10	
-2	-2	11	1	0	0	-1	7	
0	-2	-15	-1	0	0	1	-6	
-3	-3	6	-1	-1	-5	-2	1	
0	-3	-6	6	1	1	1	-6	
-1	0	0	-3	1	-1	-1	2	
-1	-1	0	-2	-1	0	0	-4	
-2	-1	-11	-3	-1	-1	1	-3	
1	2	5	1	0	-2	-2	2	
-1	-2	5	0	-2	-3	-2	-5	
0	-2	-3	-1	-1	-2	-2	0	
2	7	-2	-1	-2	1	-3	-1	
0	-3	9	-1	-1	-1	0	2	
2	-2	-4	1	-1	1	-2	3	
-2	-10	-4	-2	-1	-2	-1	-7	
0	-2	-7	-2	-2	-1	-2	-2	
-2	3	5	0	0	0	0	2	
-2	-7	-2	0	0	-1	-2	-3	
0	9	3	-2	1	0	0	-1	
-1	4	-7	1	1	1	0	-1	
1	2	6	0	-3	-1	-1	7	
-1	3	0	-3	1	-1	-1	1	
0	-5	-4	-1	-2	1	-3	-3	
-3	-10	-13	-3	1	-1	-1	1	
1	6	15	2	1	-1	-1	-2	
-1	-1	1	1	0	-1	-1	-4	
-3	2	-6	0	-1	-2	-3	-1	
-1	-3	11	1	-1	1	2	0	
0	-6	-1	0	1	0	0	2	
0	0	-4	-1	0	-2	0	1	
0	2	3	1	-2	-1	-2	1	
1	3	-11	-3	-2	-2	-2	-6	
-2	-6	-1	-1	-1	1	0	-2	
