30	67	-27	-82	-33	-9	16	-28	
-17	-21	41	5	-46	-9	51	17	
11	26	-24	-23	21	-6	-78	-38	
19	-24	37	-16	32	42	127	113	
-2	11	9	37	37	13	75	-107	
6	-33	-26	-14	-4	-25	-128	-9	
42	47	-42	-22	-19	-1	111	12	
7	24	71	62	23	1	-87	36	
-9	8	-4	-9	5	-1	-7	88	
13	-32	-88	-93	5	22	101	-15	
-13	-88	-47	79	-36	-13	-3	29	
-24	47	-67	28	-12	-14	19	-24	
11	73	124	5	37	13	-6	-5	
2	-60	-77	-42	24	0	-38	6	
-30	86	89	59	-62	-25	-53	41	
-14	-63	-91	-23	-16	-6	-2	-11	
-3	29	0	7	19	8	25	14	
45	-3	-68	3	-16	8	80	-45	
-24	-15	37	-29	16	-12	-97	46	
-11	42	36	18	14	-11	-65	-5	
-40	7	63	60	13	-13	-51	-25	
12	2	-29	-37	-23	10	91	72	
-11	-59	-31	5	3	4	95	-19	
17	-19	-75	-24	-6	16	122	-30	
-16	1	50	47	16	-7	-62	-44	
38	46	-81	8	26	10	-1	6	
-4	-46	7	-99	57	31	-1	7	
14	54	-18	21	-82	-29	7	27	
-15	-96	-58	-18	-33	-51	-20	-19	
-18	6	126	9	-39	-16	-68	-16	
-4	58	-75	-34	14	10	64	4	
15	-32	7	-53	51	46	-39	-17	
-1	-22	-53	-9	-2	6	-10	30	
4	8	8	48	-12	-11	-59	10	
-8	-19	-128	-39	18	16	56	-12	
32	26	5	20	16	-22	-63	7	
-25	-4	27	11	-12	9	41	-57	
3	-5	-14	18	18	-13	43	16	
10	8	-38	-26	-27	-23	-128	-59	
-8	-31	-39	-53	-10	24	127	8	
21	-60	25	44	20	14	87	103	
-25	58	-26	23	17	-1	-94	-13	
3	45	127	-30	4	0	-27	5	
-13	-76	60	83	-14	-15	4	-10	
-6	14	-122	-83	-16	-5	81	25	
-17	1	27	23	-60	-19	-18	-31	
11	-11	16	12	4	-11	-12	-27	
-10	20	-15	-43	32	16	-47	-6	
-29	-11	-66	-24	-3	23	-2	-36	
33	66	79	50	10	-12	-23	-2	
13	9	-26	7	-11	-11	11	-4	
-5	-22	-81	-54	-1	6	58	33	
-11	42	109	64	20	6	-52	-46	
-5	-28	-24	-15	20	-8	-83	46	
-10	-76	-31	34	-16	-7	-10	-12	
-13	12	-7	20	-1	-4	88	23	
28	67	-119	-128	-8	-1	44	33	
11	-6	-49	42	-3	19	56	3	
-14	33	109	74	6	-9	11	74	
-23	-59	-71	-10	15	3	-30	-36	
32	52	88	15	22	24	42	28	
-7	-27	-48	-33	-33	-22	-53	-8	
3	31	-49	-26	-45	-19	43	30	
10	44	48	-19	9	3	47	-30	
39	-45	21	5	24	-3	-98	40	
-32	-12	-39	6	9	24	126	-47	
-22	-15	-25	19	-10	-12	-103	-21	
5	26	76	10	8	-3	2	-32	
-16	-103	-116	-75	-2	-2	-43	-17	
2	24	-8	14	-1	4	30	6	
10	90	77	39	35	3	-4	-31	
-24	-16	-83	-1	-23	-4	-13	-10	
-11	-54	-41	29	-5	-8	-3	-16	
-5	50	52	39	27	9	14	-9	
-8	-89	-98	-65	-83	-27	13	11	
12	-25	22	10	12	3	-16	79	
31	68	50	14	14	14	107	21	
-13	-17	43	-16	11	-7	-69	-28	
-11	30	4	-2	9	22	-38	11	
37	2	23	10	-33	-48	-90	-68	
-36	-25	-8	4	-9	4	73	-40	
-7	-51	-71	-8	14	12	45	-12	
15	13	-61	-20	18	21	127	-49	
-10	51	39	-54	-21	1	-39	-29	
15	-10	26	-2	1	-17	-123	42	
-7	76	46	100	-4	-5	72	37	
-20	-23	-83	-61	15	15	2	-13	
-18	-29	-16	-6	-23	-11	45	42	
34	0	-69	-66	-9	-7	-8	-30	
19	42	70	6	-27	-1	-27	11	
-35	-28	55	67	44	8	30	4	
11	4	-58	-26	-15	11	-74	48	
10	25	32	-6	-21	-4	55	-1	
6	8	-27	-24	-6	-18	-103	-29	
-1	-9	1	4	24	20	105	-30	
-54	-18	-40	4	21	-17	21	-80	
4	7	71	43	-5	-10	-97	16	
-21	-103	21	-59	16	0	-19	20	
39	59	-61	-12	-26	2	40	13	
6	3	102	45	33	9	70	32	
-23	-29	-81	9	9	9	42	-12	
-3	23	23	-41	10	4	15	-38	
25	-19	-93	1	-34	-22	-76	9	
-11	4	32	19	-12	1	2	19	
-5	-1	-60	-5	-13	-2	-6	-1	
-4	-15	-31	-26	3	0	-16	17	
-8	-22	61	9	1	0	-22	-10	
27	42	-109	-28	-11	2	2	43	
-12	-41	32	65	46	11	96	-57	
20	39	-128	-68	-44	0	2	-28	
2	5	54	29	18	-22	-85	-53	
-22	-22	-80	-17	18	12	19	-9	
0	-6	7	-26	-26	-5	2	12	
-15	12	40	19	16	15	127	25	
8	-73	-22	31	6	-5	-76	22	
31	87	66	17	15	12	2	30	
-26	-7	-56	-29	2	2	0	-23	
15	-39	-58	24	-31	-14	23	-9	
-21	12	14	6	11	5	13	36	
14	11	-63	-88	-19	-4	-28	-35	
17	3	42	35	2	8	88	65	
-22	-4	-29	37	18	-9	-59	-54	
6	43	99	10	18	-3	6	2	
-33	-63	-100	-8	-30	-14	34	-51	
20	31	-51	-48	-19	5	26	20	
1	-2	88	91	27	15	25	13	
-6	-18	-47	-41	5	1	-8	33	
18	11	-29	27	21	8	-7	36	
1	-2	79	-40	8	-3	-48	-82	
8	29	31	46	-1	1	-6	8	
-8	23	65	82	0	-8	26	10	
-1	-16	-46	-29	8	2	-22	13	
-12	-47	-53	5	-41	-6	40	14	
-13	45	-22	-46	-4	-12	-94	-5	
-9	-45	-68	-58	16	14	27	-39	
15	-7	21	21	-29	-12	50	19	
-12	66	-70	46	33	-5	-117	-82	
-24	-56	-127	-71	-23	0	61	-20	
-6	25	53	24	-10	-3	42	-21	
23	-30	-53	-9	20	32	-29	5	
-4	26	41	7	-14	-39	-110	10	
13	24	-21	-27	-3	-2	7	34	
2	-18	-94	-37	-13	9	72	-23	
9	17	113	49	25	6	-6	-59	
-17	-24	-23	-32	-6	3	54	41	
21	-22	-8	21	-8	0	3	-5	
-20	-16	-20	69	9	-8	-7	-13	
-20	8	-59	-7	-3	2	-4	5	
-2	15	37	-11	-25	-17	-21	39	
-4	-44	-74	-73	4	3	20	32	
8	21	9	-41	-17	11	8	8	
1	46	52	89	44	-5	-10	-22	
9	11	8	7	3	28	50	-5	
15	-20	-35	-61	-46	-49	-15	31	
-3	6	-74	-12	47	49	79	-68	
-20	17	100	-2	-74	-50	-42	39	
-28	-39	1	9	22	-21	-9	58	
-8	17	41	39	20	24	-35	6	
16	-18	-47	-66	-8	2	-45	-1	
-6	17	-67	-41	31	20	57	-7	
-7	8	24	81	12	0	3	-8	
-11	-6	29	16	-12	-2	7	-5	
-9	-19	12	17	-14	-22	-37	8	
4	-17	-5	-42	6	8	5	-6	
32	40	-57	14	-3	-1	-3	10	
-7	3	52	-2	-8	2	-3	-22	
11	0	14	0	-4	-5	3	30	
7	-20	-26	-7	-7	-11	-10	-2	
2	-3	-5	-4	5	8	-11	-12	
-3	-14	14	14	19	8	38	1	
6	11	-14	-21	-23	-17	-24	13	
-1	-12	16	20	3	3	-6	-1	
-5	6	2	-12	6	8	7	-11	
3	-5	-15	5	1	1	20	0	
8	7	-5	-6	-10	-13	-16	16	
11	9	14	10	2	3	-7	-8	
4	4	-6	0	-4	5	16	2	
-3	-14	-15	-7	-2	-3	6	0	
-2	9	10	9	-7	-8	-19	3	
-14	-14	10	-4	9	4	10	2	
5	-4	-15	-13	-8	-1	3	-7	
13	3	6	9	3	0	4	2	
-11	0	13	9	-1	-3	-6	6	
8	-1	-6	-6	-2	0	2	-1	
-3	-6	-10	-10	-7	-4	-2	0	
1	6	4	-4	8	4	2	-6	
-16	-11	2	-2	-5	-4	0	3	
-12	-22	-6	0	-5	-2	-2	0	
27	2	-1	1	3	3	-2	-4	
50	40	0	-7	3	0	7	5	
9	27	-2	4	-4	-3	-5	2	
-2	-22	1	10	-1	-3	-3	0	
-25	-12	-3	-10	-1	-2	2	-4	
-24	-13	-4	-2	1	2	0	-2	
2	-6	-6	-9	-5	-2	-6	2	
-5	2	3	2	3	0	1	-3	
0	-1	0	-9	-5	3	4	1	
-1	-13	-3	9	-2	-3	2	-2	
2	2	-3	-5	3	0	-5	1	
-7	4	7	0	0	0	1	-2	
9	1	-8	-3	-17	-7	1	1	
-10	-10	-4	-2	9	0	1	-3	
-5	-7	0	1	-1	-1	-2	1	
7	4	-1	-1	-8	0	0	-3	
0	5	-2	0	15	3	-1	1	
-11	-3	2	1	-2	0	-2	-1	
7	-1	1	2	-2	0	-1	1	
-3	1	-2	-3	4	-1	-1	-2	
0	-1	-2	-3	-5	1	-1	-1	
-4	-8	0	3	1	0	3	2	
0	0	1	-4	-2	-4	-2	0	
-1	0	-3	0	-5	-2	-4	0	
-3	-3	-1	1	2	-1	-2	-4	
-4	-1	-2	-6	-1	0	1	1	
0	1	-2	-1	-2	-1	1	-1	
3	1	-1	0	-1	-2	-1	2	
0	-4	-3	-1	1	0	-1	-2	
-5	3	-2	-5	-1	1	-1	-3	
0	-5	4	4	0	2	0	-2	
1	-2	2	0	-6	-4	-1	-4	
-2	3	0	1	6	1	-2	-3	
-2	-5	-1	-3	-20	-3	0	0	
-1	-3	-1	-1	6	-3	-1	1	
1	4	-1	-2	7	4	1	-1	
0	-1	-2	-2	3	-1	-4	-1	
-2	0	-3	2	0	-2	0	-2	
1	0	4	6	-5	-2	1	2	
1	-8	-3	3	4	-1	-1	-2	
3	18	2	-10	-13	-3	-2	1	
-3	-4	-1	6	7	-1	-2	2	
-1	-3	-1	-3	-5	1	-2	0	
1	-2	-2	3	4	0	-1	-3	
-1	-9	-3	3	4	2	0	-1	
-1	9	6	-3	-2	0	-2	0	
0	-1	-1	1	1	-2	-2	0	
-4	-3	0	-3	-4	1	0	-1	
2	-6	-3	-10	-1	2	0	-4	
1	3	-3	3	2	2	1	2	
-2	-1	1	4	1	-4	0	-1	
3	1	-1	-1	-1	1	1	1	
-3	-4	-1	1	-1	-2	-1	0	
0	-8	-1	-2	2	-2	0	0	
1	4	-1	1	0	-2	1	3	
-1	0	-2	0	-1	-1	0	0	
-2	6	-1	-4	-1	-2	1	1	
-2	-15	-1	-3	-2	2	-1	-2	
1	2	-3	-5	-1	1	-1	-1	
-1	-2	-1	-1	-1	-2	0	-1	
-1	-1	0	4	1	-2	-1	0	
1	-4	-2	1	0	-3	-1	-3	
1	-2	-2	-3	-2	-1	-1	-3	
1	4	3	4	1	1	0	2	
-3	-2	-1	-4	0	0	0	0	
-2	-13	-1	1	2	1	0	-2	
3	20	8	3	-4	1	1	1	
-2	-1	-2	1	-4	-2	-3	-1	
0	1	-1	7	0	-1	-2	-3	
-1	1	-2	-3	2	-1	1	0	
-2	-6	-1	-4	3	1	-1	2	
-1	0	0	-1	-1	-2	1	1	
-2	-2	-2	-2	0	1	1	0	
1	5	2	3	-2	-1	0	-3	
-6	-12	-6	-3	-3	-2	-2	-4	
5	10	5	-4	0	-1	0	1	
-2	-5	0	6	-1	-4	-2	1	
-1	4	-2	-2	2	-1	-1	-2	
