-28	-36	-23	-7	-34	-84	9	21	
-39	-41	-28	-6	-35	40	42	18	
30	-20	-29	-4	53	31	-14	20	
4	12	-23	19	49	62	27	-87	
64	62	52	17	26	-54	-92	-26	
15	12	50	22	29	-13	89	30	
71	68	-3	9	-43	-30	-66	54	
-6	21	0	-5	7	-16	-25	-19	
-4	18	-8	11	3	89	-13	40	
-13	-36	2	0	16	57	62	1	
27	7	-17	-8	-5	-34	-29	12	
-1	31	22	-1	-51	5	-3	7	
18	-15	-16	-4	-12	81	53	-6	
1	-65	-26	-14	28	94	-77	57	
-83	-28	-2	-8	-50	-61	94	13	
-6	-16	20	-5	35	29	44	-38	
65	-15	-3	0	-14	83	88	15	
47	7	-8	-12	-8	16	46	18	
-30	75	-6	21	37	64	-82	-1	
24	-26	8	18	13	-128	14	-7	
-79	-42	3	4	1	39	-14	0	
14	6	11	1	18	56	52	0	
14	18	-13	-9	-19	25	-82	-26	
65	8	28	17	30	58	56	-7	
-32	-1	8	17	127	-88	1	-6	
1	6	-21	-13	-97	-80	-19	2	
-12	-16	-23	-38	94	-13	13	4	
15	-54	-36	-20	18	108	-76	13	
-49	-21	-19	-47	-47	-128	-19	19	
-13	-56	16	10	25	88	-32	3	
3	8	20	21	-36	95	-8	-17	
-17	30	2	20	26	31	6	36	
6	19	22	28	19	-9	11	23	
-11	4	10	8	-11	-77	-36	13	
22	0	4	9	-27	16	1	-16	
-7	54	21	-4	-2	-4	-1	28	
-49	-36	-34	-10	-35	84	-18	31	
39	42	-6	-4	18	-125	-20	-53	
18	-60	-7	-1	24	66	90	21	
-35	37	8	-3	-79	-90	22	-82	
-44	-19	2	-9	7	81	5	-21	
27	-32	-12	2	-9	-105	-43	-48	
-5	-6	-38	-16	-7	52	0	37	
-3	10	3	-20	-26	-3	37	-44	
5	-1	68	9	0	7	-36	32	
3	7	-2	3	49	53	-57	-24	
1	32	37	23	-5	-53	38	-49	
30	-28	-57	-6	1	5	13	5	
16	25	-4	9	5	-10	18	-2	
-15	3	40	6	17	89	46	4	
-71	14	-9	-9	-38	-41	1	36	
55	-30	-16	2	74	39	22	18	
32	64	-1	26	107	-107	-23	-32	
-51	-81	-19	-37	-92	-70	1	-11	
27	69	19	-37	16	99	-33	-14	
-54	-61	-18	-1	63	-64	17	22	
-27	15	-8	-4	21	-10	-36	-60	
1	-17	-4	22	50	-33	37	127	
-2	22	5	10	-38	-15	-17	-8	
39	18	57	11	-16	34	18	76	
4	-11	3	3	-8	73	60	-26	
-10	26	-4	5	-16	-46	-32	42	
11	-38	-27	-7	-16	36	29	-17	
8	24	-11	-5	-12	71	17	-15	
13	5	30	3	-26	0	-4	2	
-49	-5	9	4	46	-38	8	38	
50	-14	-29	-8	-34	28	15	-21	
-43	31	-9	-1	-35	-95	-30	11	
38	16	-13	-14	-26	49	-38	3	
-22	32	-14	-13	-17	39	13	-28	
5	-37	12	6	25	-50	-92	-49	
6	26	2	0	-23	-77	37	-21	
-38	-24	-12	-23	-43	64	-8	53	
35	9	-5	14	43	-94	100	22	
-54	8	-37	2	13	23	-54	-33	
4	-12	33	-4	-3	94	-10	-18	
48	-2	22	10	1	-44	-50	-50	
16	-21	-12	3	11	98	23	3	
-43	-1	35	-2	-14	-30	29	46	
46	19	17	24	15	-53	-62	11	
-18	17	7	6	57	92	14	-37	
-29	-79	-53	-20	-70	-63	-20	-55	
43	40	7	-3	-9	17	48	-1	
-18	-38	33	4	-13	54	56	-75	
-10	-20	-36	-11	-28	-102	19	67	
8	-21	-11	-16	29	119	6	2	
-43	-55	-56	-7	-23	-68	-26	23	
2	26	27	-10	-3	69	14	12	
5	-3	24	11	11	43	16	7	
22	70	1	13	20	-27	-44	-77	
-24	-24	-19	1	20	-3	30	50	
14	-4	-2	-5	12	24	-23	-30	
-51	-25	-22	-8	-37	18	-37	-25	
-17	34	38	16	23	-78	-35	-12	
-18	1	0	-4	18	98	25	-13	
19	-2	-21	-6	4	-117	-13	1	
39	11	-20	-13	-84	-49	-32	21	
14	14	25	-2	0	33	-76	-82	
43	-7	-11	-4	4	-62	90	75	
-26	43	9	-4	10	49	66	42	
-14	-9	-22	-10	3	29	-36	-15	
-24	9	-1	5	-8	18	-21	7	
50	3	22	5	-5	-75	-60	-5	
10	24	-13	4	23	11	34	47	
-16	-31	15	13	0	-42	19	12	
18	-35	-1	3	-4	56	22	14	
21	46	-8	0	18	61	-9	0	
-44	-35	-1	2	32	-59	-27	-43	
39	10	7	-2	-38	-16	18	-7	
-26	14	5	-4	17	-34	45	0	
-17	-86	2	-3	-29	-43	-20	0	
14	20	-24	-12	-20	57	-80	0	
5	34	9	-14	-17	-23	41	-66	
-13	-11	-17	-6	15	48	-34	29	
5	-9	-7	10	-3	-25	33	-6	
23	5	8	13	11	-29	-84	42	
-25	-24	-3	9	37	26	5	23	
5	11	-1	-1	-23	31	15	-9	
-8	51	36	2	7	-21	6	-25	
-33	-36	-6	-5	-21	-14	6	0	
21	26	-13	2	12	34	12	-8	
15	-12	-23	-8	-1	25	19	10	
22	4	6	-2	7	49	-20	-18	
-86	-26	29	5	12	-104	-2	-17	
-14	14	-8	-4	-58	49	4	-1	
61	58	-15	-3	40	76	17	-11	
1	25	-1	-2	12	-20	31	13	
-12	-27	4	-10	-52	0	-37	18	
11	-7	32	9	28	-8	48	-51	
-32	31	25	15	-10	-26	17	-35	
-29	-9	-4	9	1	27	21	16	
78	29	-16	2	20	25	7	9	
-87	-17	-16	-1	10	-31	-25	-25	
56	-30	-13	-12	-25	-42	-10	33	
27	46	8	1	15	26	0	-18	
-15	19	10	12	5	28	23	-16	
35	-9	-4	0	37	64	8	-6	
-38	-63	-25	-23	-89	-69	38	9	
-23	9	-36	-20	-7	-105	-100	-27	
19	28	23	6	3	44	29	24	
-6	-5	28	9	28	2	15	9	
40	19	-6	2	17	26	-20	12	
6	-42	6	5	-9	53	35	-4	
7	27	-12	-1	-3	8	18	-53	
35	7	5	8	10	-67	-37	28	
-49	-21	-6	2	4	-12	-25	-13	
7	-6	13	-1	-13	39	8	13	
8	8	-22	-2	12	-12	4	1	
-22	-23	7	2	27	25	47	14	
9	22	3	-1	-26	-49	-46	4	
-17	-29	-19	-11	-6	11	43	6	
-7	-24	9	-8	-37	-34	-16	0	
24	1	10	2	0	18	-16	15	
-19	28	4	-6	24	48	3	-29	
28	-14	5	-1	8	14	-19	-26	
-15	17	-21	-11	-12	-82	-11	17	
-12	-35	-28	-5	-12	21	-20	-3	
23	7	19	14	30	32	43	28	
-22	-40	-28	2	-4	-35	38	28	
18	0	-7	-8	-5	46	-12	-26	
22	-19	35	7	-2	-25	-20	2	
14	11	5	1	6	21	29	32	
-14	-50	-3	-2	-11	-13	-6	-35	
-37	53	-33	-8	-3	11	15	16	
-6	-7	6	-2	17	19	9	-6	
-59	10	34	13	-17	-47	-38	-12	
21	-7	-4	-5	-3	-30	28	-14	
-48	-53	-20	-14	-37	-74	-48	-9	
40	18	-30	-9	4	31	8	26	
5	-5	-3	-7	-2	-1	6	12	
21	16	30	28	28	37	-20	20	
28	-7	21	12	19	80	-9	69	
-6	23	-4	-4	-20	-79	38	-46	
-28	-61	-19	-5	3	-8	4	-25	
26	50	-10	-4	-5	-10	-36	19	
-4	-27	10	-2	7	33	5	-15	
-29	28	2	-1	-14	-22	-30	1	
5	-18	13	2	17	77	5	-2	
-50	32	5	-4	-16	-49	-8	30	
39	-30	-19	1	3	-64	56	-109	
-23	-8	-21	-8	-5	12	3	50	
35	14	1	1	-9	-26	-8	-6	
-12	4	5	-5	-1	46	-5	-19	
1	34	7	4	9	19	-24	-11	
6	19	7	-3	-12	-24	2	-1	
-8	7	-6	1	2	1	3	-3	
20	-14	-8	0	1	-2	-21	-11	
-9	-7	10	6	6	4	11	18	
13	-11	-10	-3	-5	-5	-11	-11	
-1	2	-12	-3	0	-22	-8	8	
5	32	14	-1	0	-7	-1	-7	
-5	-69	-6	-3	3	0	4	10	
-15	-7	-7	-1	-5	2	-5	-6	
-4	0	1	4	2	-12	-13	-14	
4	1	6	-3	1	7	12	-2	
-9	-2	-3	-3	-4	12	-5	5	
0	-11	-10	-4	-7	-6	-17	-11	
-17	8	4	-3	1	1	3	-9	
-4	-2	4	4	3	15	-2	-23	
5	11	17	7	7	28	31	37	
40	-12	-12	-4	-3	-2	-10	-1	
-6	15	-17	-7	-1	6	4	-1	
0	-6	-9	-10	-3	9	-3	3	
-18	4	4	8	2	6	-12	-12	
0	0	9	0	1	-4	0	-1	
2	1	3	-5	-3	5	2	0	
-4	8	3	5	0	3	-2	1	
-3	-3	-1	-6	1	7	-3	0	
-4	2	0	3	0	6	0	-3	
1	-6	-6	-1	0	-3	-10	4	
-3	-1	4	-5	-3	2	4	4	
2	6	-4	0	16	2	-5	-4	
-1	1	-3	0	-24	0	2	3	
1	2	15	3	3	-2	3	-3	
2	2	-2	1	3	-2	5	-1	
2	-4	-26	-6	-2	4	-4	-4	
-4	-3	-31	-10	11	-1	2	17	
-3	-9	3	-8	-4	-4	-1	2	
1	-3	14	4	-7	-3	-13	-2	
2	3	21	1	7	5	10	22	
-8	-6	-16	2	2	2	-2	-5	
2	3	35	12	-7	-11	-3	0	
-3	-2	-9	0	4	-1	1	9	
1	-13	-55	-16	-5	0	-6	-9	
-7	2	36	10	3	1	-1	-4	
6	-3	-10	-4	-1	0	1	12	
-2	-2	4	0	-2	-1	-2	-9	
0	1	27	5	-5	-5	-4	-3	
-1	3	-15	-3	-1	-1	0	-4	
4	18	-2	0	2	3	-4	-1	
-2	-11	-9	-2	-2	-2	3	-2	
0	3	-5	0	-6	-2	-2	-4	
1	-2	7	-3	1	-1	-5	0	
-3	7	-6	0	-1	-2	0	-4	
1	12	-6	-6	1	0	2	0	
0	0	-5	-2	0	2	-3	-8	
-3	1	-2	0	4	-1	-2	-1	
-4	-4	4	0	0	1	1	-6	
-2	-9	-9	0	-3	-1	1	-2	
-3	0	9	-1	-3	-4	-6	-7	
0	7	9	2	-1	-3	2	7	
-2	2	-18	-5	-2	0	6	10	
2	10	0	-3	2	1	1	-24	
0	-1	8	3	0	0	-1	3	
-4	-6	-6	-3	-1	-2	-1	-3	
-1	-10	-7	-1	-2	0	0	1	
-2	1	11	2	-1	2	2	5	
-4	-4	-6	-2	-2	-1	0	3	
-2	-5	0	-2	0	-1	2	-7	
1	-2	-3	-2	0	-1	-3	-6	
-1	-6	-12	0	-1	-3	0	2	
-1	0	10	1	-1	1	0	-3	
1	-9	-7	-5	0	-2	-3	5	
-2	5	-7	-1	0	-2	-4	-4	
-2	-2	7	3	0	1	0	4	
-2	-6	1	2	0	1	1	1	
5	7	1	-2	-4	-2	-2	-1	
0	-5	-3	-1	0	-2	3	-14	
-2	-10	0	-2	-1	-3	-1	2	
0	8	-3	0	0	-1	-2	2	
-2	-2	10	0	-1	-1	-2	-4	
-2	-6	-6	0	-2	2	-2	-1	
2	0	-1	-1	-2	0	0	5	
1	8	-2	-1	0	-2	-1	-2	
0	-5	-5	0	2	1	-1	1	
-2	3	-6	0	0	1	-3	2	
0	1	10	-1	0	0	1	-1	
-2	-2	-4	0	-2	-2	-2	-2	
-1	4	-1	0	0	-3	-1	-3	
-2	-10	-5	0	1	1	-1	-3	
-3	1	1	1	-1	0	-1	1	
2	-3	-2	0	0	-1	-2	-2	
-2	-1	5	2	-2	-1	-3	1	
-3	-4	2	2	1	0	-2	-3	
3	-1	-15	-6	1	1	1	4	
0	1	2	-4	-2	-3	-1	1	
-1	-1	0	1	-1	-1	-1	-4	
-1	-4	3	0	-2	-3	-1	0	
-1	-2	6	1	0	-2	-1	-1	
-2	-4	-3	-1	-2	-1	1	-1	
-2	-2	-3	-2	1	-1	0	-2	
1	5	0	2	0	1	0	2	
-2	-2	3	0	-1	-1	-2	0	
1	-1	-9	-3	-1	-2	-2	-3	
-1	9	-4	-4	1	0	1	2	
-1	0	0	0	0	-2	-2	-1	
0	2	0	-1	-1	-2	-1	0	
