-8	-50	33	-35	81	12	-27	3	
-19	44	-11	28	-125	-11	-29	-11	
8	-16	-37	-115	44	-8	-8	-12	
9	-13	-30	24	46	81	11	-2	
50	17	39	-10	93	26	-13	16	
-29	-19	-14	-57	32	-1	14	-3	
2	-25	-37	56	2	-9	21	-9	
17	75	-48	-60	-39	-22	9	22	
-15	7	71	127	58	-23	-21	-16	
13	-35	87	55	-23	36	-19	-4	
-9	15	5	-40	-17	-2	4	12	
1	7	-44	58	126	26	54	-7	
-7	7	-24	-13	-89	-77	39	40	
-10	1	1	-41	78	-5	-40	-28	
-17	-13	-6	-102	-128	-10	-30	2	
-12	-53	-46	51	-26	83	-30	-25	
9	-49	24	-62	58	54	66	30	
-22	42	-6	-9	4	27	-93	-22	
-3	30	42	77	107	21	-10	-48	
29	58	-17	55	6	-29	66	24	
-8	-10	-63	-16	-42	-26	-21	-6	
30	28	9	84	20	31	30	31	
-15	-51	22	-99	-60	-57	-5	4	
-18	-28	46	25	-33	-5	5	16	
14	9	-33	-46	0	38	11	-43	
21	30	45	80	82	0	25	19	
-16	4	7	76	114	-20	-42	-48	
5	-26	28	37	-108	-116	36	68	
-39	-66	-114	-54	-72	36	-37	0	
-16	-47	-25	-96	-28	26	-41	-17	
39	52	-36	47	101	65	11	-4	
-15	-68	43	-19	19	-22	-36	-50	
4	24	107	125	-13	2	14	37	
-8	2	-29	15	65	34	-45	-7	
6	29	15	-59	-35	-18	99	66	
5	-21	-75	-27	94	56	-10	23	
3	4	10	10	23	5	65	-30	
-9	40	35	53	-40	-28	-56	-48	
35	-120	-35	74	61	-9	25	28	
-17	39	9	-128	13	-24	-24	-17	
7	77	41	119	-19	-17	6	17	
-13	-11	-1	-57	-17	-36	7	-13	
-25	17	-35	41	-107	-3	-33	-11	
5	22	22	-28	83	18	-30	-30	
-16	-68	-7	-115	-7	-3	-33	-1	
31	21	-2	101	94	57	52	57	
9	15	18	45	57	74	-4	8	
5	-72	-21	98	26	1	-45	-35	
-5	81	45	6	78	11	37	-28	
-10	-84	-43	-43	-74	-44	117	110	
9	16	5	-39	-42	-10	-3	-61	
1	18	55	-6	-76	8	-3	-10	
14	-13	-34	34	127	-12	27	-27	
-10	-31	-10	12	-128	27	-79	-42	
-36	-25	18	-29	20	-87	-15	-1	
12	39	-5	-101	-101	-17	-37	17	
-31	-59	-76	3	-17	38	-28	-13	
17	-18	17	-95	85	-7	49	-2	
-28	-34	56	112	18	-56	-40	7	
28	127	61	10	77	37	-3	-26	
-8	-52	5	69	47	-26	-21	32	
9	3	-19	-2	39	20	88	3	
7	12	19	-49	-47	66	-105	-31	
-26	-15	-12	8	-28	-8	60	-4	
11	-78	-23	32	20	-4	36	42	
-1	64	-3	32	117	-30	28	3	
5	36	23	7	-84	-24	18	16	
-29	-42	-11	-23	100	-20	-29	-16	
40	14	-8	68	-92	30	-51	-17	
-20	-26	-3	-63	52	-16	-57	-25	
-21	-1	-42	-71	-87	19	42	37	
1	1	-43	-92	-17	-46	-51	-22	
-5	-68	18	46	78	57	-3	27	
29	107	59	105	93	-8	-20	-18	
15	-75	-14	-17	92	-3	5	7	
3	36	-42	-10	-62	-55	67	14	
-2	-14	51	-12	-5	-12	10	-24	
-1	-45	-13	-45	-53	47	-19	0	
-6	1	-56	50	28	24	-17	8	
9	-103	25	68	97	-20	65	-17	
-3	57	1	-51	-62	-28	0	42	
-8	-12	18	18	-128	-70	-31	-13	
0	38	-18	-73	-12	7	-17	-57	
-35	-18	-21	18	-85	51	-34	26	
18	30	-2	-14	125	33	-10	-51	
-17	-1	1	80	-39	58	-11	12	
8	18	-5	-82	51	-33	14	34	
22	37	11	67	20	-10	-14	9	
-10	19	15	24	14	43	6	-2	
-4	-22	-28	7	6	-19	27	9	
16	51	40	17	-16	49	13	-22	
-28	-82	-16	-16	12	14	26	34	
-5	38	1	-1	-52	-79	-46	3	
16	3	20	-13	52	11	113	8	
-9	3	10	41	127	56	-89	-8	
12	-16	16	-35	-97	13	-48	-23	
-21	-66	-63	-44	-81	-93	9	-16	
-11	-28	-31	-116	-73	46	17	-1	
-18	-4	-4	-27	91	14	47	0	
22	22	-2	2	14	39	3	23	
-18	-32	9	45	30	24	-74	-6	
10	16	6	51	12	-23	-13	-11	
10	-45	-36	63	-17	57	48	10	
18	69	8	5	93	18	24	22	
28	74	75	-55	-67	-60	8	-52	
-16	-14	11	4	8	43	87	87	
-13	18	-34	116	89	32	-111	-5	
-18	-23	15	-40	-15	-15	-34	-15	
-20	-46	-68	-99	-58	-78	25	-17	
-8	-25	20	-42	94	-2	-108	-35	
-5	12	28	-10	-51	-32	102	9	
8	-23	-10	-39	-35	-6	11	3	
-3	42	33	30	14	57	-7	18	
18	-41	-29	-1	-33	16	22	-20	
-9	1	21	80	36	22	17	9	
10	20	0	36	41	12	-30	-12	
-4	2	-1	-43	5	9	37	6	
5	-54	-16	42	-2	10	52	-45	
22	81	14	-20	-20	-48	-31	5	
-22	-20	5	53	30	-5	21	-21	
-9	-61	-14	8	60	24	-71	18	
-2	20	-15	-8	-101	-46	-8	-6	
5	-12	-11	-47	-2	40	30	1	
1	38	-16	42	-84	-45	1	-6	
-6	-44	-3	-40	71	-46	4	1	
0	48	22	-15	69	36	-36	4	
-6	-96	-30	-70	-128	-16	-15	-5	
-5	39	-10	21	104	60	-12	16	
23	32	8	86	36	38	38	-18	
-10	25	2	-7	20	-40	5	0	
32	30	33	25	28	-12	21	12	
-10	-28	0	9	-15	-17	-12	10	
16	26	0	6	-18	-36	-62	66	
-19	-23	-28	-33	20	74	-16	-30	
-11	8	15	21	-20	15	-5	-35	
12	-9	26	-4	-11	27	30	7	
4	4	-30	-13	-19	6	20	0	
-1	11	14	-9	-75	-104	6	-27	
-10	-23	-16	0	-17	-11	-37	47	
2	6	4	-43	0	17	34	-4	
2	16	15	6	20	21	-11	-19	
29	-17	-49	13	24	9	28	15	
-20	-2	-8	-23	13	-11	-6	-94	
-37	-7	20	5	-11	-4	-22	17	
43	12	49	33	11	35	-25	-24	
-22	1	-46	-18	-6	13	-10	22	
-3	-11	12	-19	-19	-33	9	-14	
20	6	-4	-5	5	0	0	12	
-11	0	17	12	-9	30	31	0	
6	20	20	9	-11	0	-33	8	
0	-9	-73	-38	2	10	7	6	
4	5	7	16	9	43	4	-14	
-11	20	-29	-17	-5	44	14	3	
9	9	78	12	-11	6	-17	-3	
-9	-8	-5	10	0	-24	1	8	
-2	-20	-62	-2	7	-44	-5	-33	
-14	-3	12	1	-9	-35	3	-4	
20	-3	12	6	3	-43	-14	23	
-12	0	37	2	-4	-47	7	24	
14	-2	0	0	3	-33	-1	-9	
-20	-10	-41	-5	-5	-27	4	-36	
14	-4	0	-4	1	-17	-5	46	
-9	-8	-1	-5	0	-22	35	2	
1	0	16	15	-3	-19	-61	-18	
-4	-3	-6	-9	-1	9	11	1	
-6	4	10	3	0	-2	-4	-3	
0	0	-25	-15	-5	2	0	-9	
-3	0	-7	-2	6	0	19	15	
1	-1	3	1	-8	11	2	11	
-11	0	7	0	-6	4	-13	-22	
11	0	22	21	16	1	1	16	
-5	-6	-6	-7	-14	8	7	-8	
3	15	0	-3	7	4	-3	7	
-2	24	-9	-9	-3	4	0	-17	
1	-6	-6	-12	-20	-3	-10	3	
1	1	9	7	5	4	2	5	
-10	-10	-18	10	2	7	6	-1	
-4	-17	-12	0	0	1	-6	-7	
8	23	7	0	9	1	-6	8	
-4	-18	-1	-2	-4	1	3	-6	
0	4	11	1	-2	5	5	5	
0	3	-7	0	6	0	-3	-7	
1	-5	1	-5	12	-3	-5	5	
0	8	13	1	-27	-1	7	-3	
-2	-10	-11	-6	1	3	-3	-2	
2	2	-10	1	4	1	-5	0	
-3	-8	5	2	2	1	-1	-1	
3	14	7	1	7	3	1	2	
0	-1	-10	-7	-1	2	1	0	
-4	-15	-9	5	-2	-1	-4	-7	
3	7	9	-14	-15	-5	-2	3	
0	-7	2	-7	1	0	3	-2	
-2	9	-3	-6	1	0	-1	0	
-2	-14	-10	-1	5	-1	0	-3	
-1	-6	9	21	-2	0	-4	-1	
0	7	0	-6	5	-2	1	2	
-1	0	5	-2	6	1	1	-1	
-2	-6	-8	-9	-18	-5	-2	-1	
0	-6	-14	-11	-1	-2	-1	1	
0	10	7	4	4	-1	-3	-5	
0	-4	-9	-1	0	-1	1	0	
-3	5	8	-3	3	-2	-3	-5	
1	-1	2	6	-3	-1	-3	3	
0	-2	-5	-7	0	1	1	0	
-2	0	4	2	-1	1	-1	-4	
-1	-9	-7	2	-1	-1	-1	0	
-2	5	6	6	-6	-4	-3	-4	
-1	-4	-4	-4	9	3	2	7	
0	-2	-2	1	-4	0	0	0	
-2	2	-4	-6	-4	-1	0	2	
1	5	7	12	6	4	1	1	
-1	3	2	-4	-5	-2	1	-2	
-1	-4	-7	-9	-7	-1	-1	5	
-1	-3	-4	-13	9	3	-1	-4	
1	2	3	1	-7	1	-2	0	
-1	-6	-3	6	0	-3	0	0	
-1	-8	4	4	5	3	-3	-4	
0	21	8	5	-4	-2	-1	1	
1	-5	-5	-5	7	1	-1	1	
-1	-6	-1	5	-1	-2	0	-4	
0	-3	-4	-1	-10	-5	-1	0	
-1	-5	-1	-2	12	3	-2	-3	
-2	-6	-5	-12	-12	-2	-1	-1	
0	-1	-7	-1	-4	0	1	-2	
-3	-8	-2	4	5	-2	-1	-1	
1	13	4	4	-3	0	0	2	
0	-6	-2	-4	3	1	1	-2	
-1	-12	-4	-1	3	3	-1	0	
-1	1	-1	1	-4	-2	0	-2	
-1	-8	-3	-9	-3	-2	-3	-4	
3	13	13	10	2	0	-1	0	
0	7	1	1	0	-2	0	2	
-1	-9	-15	-19	-7	0	-1	0	
0	3	5	4	-3	-1	0	-1	
-2	-3	1	13	1	1	-2	-2	
0	1	0	-4	3	1	-1	-1	
-3	0	5	10	5	1	-1	-1	
-3	-11	-9	3	-2	-3	-2	0	
4	9	-11	-41	-16	-3	1	-1	
0	6	7	8	4	0	-1	-2	
2	2	0	-4	-3	2	0	-1	
-2	-4	-3	5	1	1	2	1	
-2	-8	-2	11	6	-1	0	-2	
0	2	-1	-5	-2	-2	-1	1	
2	6	1	2	1	0	0	-1	
-1	-11	-1	1	0	0	-2	-1	
-2	33	1	7	6	0	1	-1	
-3	-64	-12	-13	-10	-2	1	0	
1	18	6	-2	-4	-3	-1	1	
-1	1	8	0	-2	-1	-1	-1	
0	-3	-6	-4	0	0	-2	1	
-3	8	-6	6	5	3	0	-1	
0	-8	1	3	0	1	0	0	
