1	-4	-2	-1	-3	-1	0	13	
2	-2	-3	-1	-5	-2	-6	-4	
-6	2	1	2	3	3	3	-3	
6	-1	0	0	-1	-2	-2	6	
-1	-3	0	0	-2	2	-3	-34	
-1	-1	1	-1	-4	-3	2	0	
-2	0	-2	-2	4	2	1	-4	
1	-2	-1	0	2	-1	-2	-1	
-1	-1	-2	-2	-4	-3	0	10	
-1	-1	-2	1	10	0	-2	-3	
-3	2	3	0	-25	-6	1	1	
0	-1	1	-3	1	-9	-8	-14	
-1	-2	-1	1	2	2	8	9	
5	0	-7	1	3	1	9	9	
-1	0	-3	-2	7	3	-2	0	
4	0	14	6	-4	6	5	-26	
-4	-6	-25	-6	-2	-3	7	35	
5	-8	-27	-10	-6	-3	-6	-1	
0	4	48	9	4	1	2	-2	
-1	2	-6	5	-1	0	-1	8	
3	1	-9	-1	2	1	-8	-6	
-4	-6	-4	-3	-5	0	-2	-6	
-6	-3	-8	-4	1	0	-1	3	
2	1	12	-2	1	-2	-1	7	
-2	3	12	6	-1	-6	-4	-4	
-3	-1	-4	-2	-3	-1	-3	-6	
-3	-5	-9	-3	1	-2	-1	-7	
-1	1	2	0	2	2	1	8	
2	-3	-9	-3	-2	-1	-2	-4	
0	9	13	3	-3	1	-2	-3	
-1	1	3	1	4	0	0	0	
-4	-12	-9	-5	-2	-2	-1	5	
-1	5	3	-2	-5	-4	-2	0	
0	-9	-10	0	-1	-2	0	-2	
2	-13	3	1	2	0	1	2	
-3	8	-12	-5	-3	2	-1	2	
1	-20	8	1	2	2	-2	-5	
-2	17	15	1	-1	-2	-3	-2	
-4	-8	-18	-3	0	-1	1	-3	
-1	-2	-3	-3	-2	-2	2	2	
-2	3	16	2	1	-4	-2	-2	
-1	-2	-9	0	-2	0	0	-1	
-2	3	-16	-3	2	1	-1	2	
1	-1	14	1	0	0	-1	-1	
0	7	-4	-1	-2	-2	-3	-3	
0	-6	4	0	-3	0	-1	-1	
-1	2	-3	3	0	0	0	-1	
-2	-19	-18	-3	-1	-3	0	0	
-1	18	9	-1	0	-1	-3	-2	
-2	2	2	1	1	2	0	-1	
5	11	4	0	0	0	0	-1	
-1	-7	-10	-2	-2	-2	-1	1	
-3	-16	-9	-1	-1	-1	-3	1	
-2	2	7	1	0	1	0	-3	
-1	9	6	0	1	-2	-1	0	
-1	-2	-3	0	1	-2	-2	-1	
3	5	-3	-2	-2	-1	-2	0	
2	1	1	-1	1	-1	-1	0	
-1	-11	-7	-2	-1	-2	-1	1	
-1	5	4	-1	1	0	-1	0	
0	-4	-2	0	-2	-1	1	-2	
-2	-4	1	0	-1	-1	-1	-2	
-1	-2	-1	-1	0	-1	0	-5	
1	6	2	-1	0	2	-2	0	
-2	-1	-4	-2	0	0	-1	3	
-1	-4	2	0	0	0	0	0	
-2	4	-1	0	0	-2	-1	-2	
-1	4	-3	-3	-1	1	-1	-1	
-1	-2	11	-3	1	1	0	1	
3	-2	0	-1	-1	-1	-2	-2	
-3	-4	-4	-2	-3	-2	-1	1	
-2	-1	-3	2	0	0	0	-1	
-2	-2	-3	-1	1	-2	-1	-1	
-1	2	5	1	-1	-1	0	-2	
-2	1	-8	0	0	-1	1	-1	
2	6	8	0	0	0	2	0	
-1	-3	0	1	-3	0	-1	-2	
-3	-18	0	-1	-1	-1	-1	-1	
0	-1	-10	-1	0	0	-2	-2	
1	1	9	1	-1	-1	-1	1	
-2	0	-2	-1	0	0	-2	-1	
-1	0	1	-1	0	-1	-1	1	
-2	-3	2	-3	-2	-2	0	0	
0	-4	-4	-1	-2	-1	2	-1	
-1	-2	-2	1	0	1	-1	-2	
0	2	-1	-1	0	-1	-2	-1	
-2	-3	0	-2	-1	-3	-1	-1	
-1	-1	-4	-2	-1	-1	-1	1	
-1	-4	-1	-1	-2	-1	-1	-1	
1	10	1	2	0	-1	0	-1	
0	3	6	-2	1	3	-2	-1	
-1	-1	-3	0	-1	-1	-1	0	
0	-1	-2	1	-3	-2	0	0	
1	-1	-2	-1	-1	-1	-2	-1	
-1	0	1	-1	0	-2	-1	-1	
-1	-2	-2	-1	-1	0	-3	-4	
0	0	-1	-1	0	-1	0	-2	
-1	0	-1	-1	0	-1	1	-1	
-2	1	1	-1	-1	-1	0	0	
-1	0	-2	0	-1	-1	-1	1	
1	6	-1	0	1	1	0	-1	
-2	1	0	-2	-1	0	-1	-2	
0	0	0	1	-1	-3	0	-2	
-2	-8	-8	-1	0	-2	1	-2	
1	2	1	0	-2	0	0	0	
1	7	4	-1	-2	-1	-1	0	
1	-2	-6	1	-1	1	-1	1	
-1	1	5	0	-1	-2	-1	-2	
-3	-16	-3	-4	-1	-2	-1	-2	
1	11	-8	-1	-2	0	-2	-1	
1	-18	-2	-1	1	1	0	1	
