10	6	-31	-34	-2	-9	-87	44	
-25	-73	-96	-29	-7	5	12	-71	
-6	-44	-65	-3	3	2	0	26	
18	64	-17	53	14	5	-17	-1	
-24	-19	-123	-34	7	1	7	13	
-7	25	-45	-2	3	3	35	3	
14	-24	30	6	-7	2	11	-35	
12	-56	-23	-36	-9	1	57	78	
13	38	91	30	3	0	-34	31	
10	-4	96	16	7	5	32	-44	
10	46	12	-24	23	14	12	51	
-13	-10	-75	-41	3	-5	-12	13	
3	-16	67	25	-21	-3	-25	-97	
-7	-59	-83	-5	-38	-9	-17	60	
4	68	39	29	14	-4	15	-7	
-14	-56	-107	-6	-5	-9	19	-13	
-3	-3	-86	-46	22	13	127	33	
15	-8	33	-25	-6	-12	-128	-27	
-26	-16	-74	32	-39	3	46	-19	
-1	7	-25	-24	10	-1	-11	-37	
-9	-46	-95	-7	-3	-6	-4	37	
9	31	-61	22	19	9	5	10	
34	20	-69	19	16	13	70	47	
-20	-12	-36	-2	-5	-4	8	-56	
22	-85	21	5	-13	-9	44	10	
-44	127	97	-1	4	3	-13	-73	
-35	-98	-66	-22	0	-19	-107	-41	
-9	-33	69	15	0	14	60	2	
23	45	-122	-38	-10	-4	-20	-14	
-1	36	58	40	12	-3	67	37	
4	9	-1	16	-22	-3	-37	-78	
-16	-29	-38	-20	2	-11	-85	64	
-15	75	88	8	22	10	7	-33	
15	-128	22	-44	-39	-13	3	26	
-15	75	-50	13	5	-10	-11	-13	
-3	-56	-128	-35	-4	0	17	-20	
3	26	57	30	-14	-6	-28	-3	
21	12	-65	2	40	19	33	23	
-5	-20	21	-5	0	12	99	9	
-33	-4	-43	-33	-15	-16	-118	-20	
22	-37	85	-3	11	-4	-75	21	
3	-9	37	34	-17	-13	-25	-63	
-37	-2	-10	-38	18	11	20	-97	
43	37	21	6	14	5	9	-17	
13	-74	-97	8	-19	4	75	-67	
-14	-22	-85	-8	-4	1	31	-70	
0	25	-34	-39	-1	-8	-80	28	
20	85	127	67	12	2	53	17	
-32	-85	9	-5	-16	-9	-30	20	
19	50	-19	8	8	1	-36	-16	
-7	-128	-35	-2	-4	5	29	26	
20	65	-33	22	-32	11	20	27	
-13	61	108	46	31	8	19	26	
-4	-4	-69	33	0	9	125	46	
-24	-28	-79	-51	0	-20	-108	-60	
27	33	97	-12	2	-9	-50	21	
18	-35	-2	4	-15	1	62	32	
13	65	-27	-37	16	13	77	46	
-4	91	47	52	4	-3	-84	-17	
-18	-54	-106	-13	-29	10	66	-20	
-5	52	62	-28	-14	-5	10	-50	
-34	-87	-46	-47	-20	-34	-55	11	
14	5	-64	10	-5	5	2	-19	
7	-8	59	-62	28	6	31	-32	
8	80	6	33	1	6	-39	32	
29	-16	-40	-53	-10	15	41	51	
-25	-82	127	79	4	-14	20	19	
36	48	-73	20	11	1	-8	19	
-18	-18	-128	-79	-20	-2	-49	-51	
14	1	79	83	15	-1	-17	79	
-6	52	-5	-20	-10	-4	-39	12	
-33	-55	-66	-15	3	2	4	-66	
17	-30	-15	2	-2	-3	68	4	
-17	-19	-116	-27	6	7	-18	9	
54	80	66	20	11	12	74	25	
28	-52	53	15	7	-10	-83	103	
-32	-17	61	21	-18	-11	32	-43	
-10	-21	8	-31	10	-7	-69	-44	
-1	59	-76	-16	-14	2	58	10	
4	25	11	11	-9	7	40	-37	
-9	-15	12	63	20	9	17	76	
13	77	72	3	7	7	-2	2	
5	-79	47	-11	9	-3	-20	4	
-18	-38	-88	-46	-28	-11	46	7	
26	2	-128	-79	2	-3	-69	3	
0	56	-36	61	5	7	39	-30	
20	-3	-97	14	5	-17	-100	-32	
9	-32	-82	-12	6	4	-9	-18	
-5	-57	52	-26	-3	-1	13	17	
-17	58	13	28	1	0	24	15	
-11	-32	-5	-9	-7	5	26	-73	
-35	18	31	-5	10	5	20	23	
6	7	-14	-14	-15	-11	-34	-43	
8	-2	120	36	29	2	-48	-12	
-3	5	-54	2	-37	3	35	39	
-25	-17	34	5	0	-10	-19	-47	
-14	-5	-59	-13	7	1	19	-17	
4	7	23	10	-1	10	76	44	
5	2	36	9	30	4	-95	14	
-2	-37	60	6	-7	-9	27	-23	
-11	21	-2	-6	-8	1	16	-24	
19	-51	49	31	-9	-9	-14	3	
13	0	-16	-21	1	11	90	46	
-8	-26	-29	-11	4	7	10	58	
7	60	76	58	17	2	-15	-15	
-22	-31	-88	-49	-13	-7	22	-20	
-18	-28	26	-8	-8	-11	-69	-14	
9	44	-24	25	-2	-2	-9	-27	
2	16	31	-11	1	-2	9	22	
-3	-34	-57	-46	3	4	-13	-6	
5	-9	-25	20	8	4	34	34	
-7	16	18	13	-6	-1	-15	-26	
-5	-43	-41	13	5	3	-8	-14	
6	44	21	-4	5	-6	-32	-23	
2	23	42	0	7	2	19	17	
1	-8	-37	-15	-25	2	-6	-8	
0	-14	-67	-15	-12	-17	-4	4	
-5	15	55	7	-13	-11	-39	-14	
0	-16	-24	-6	11	3	17	12	
-1	14	16	13	6	5	4	-8	
1	15	-72	3	2	7	4	16	
-2	-35	27	3	7	6	6	-10	
13	26	25	-9	6	-2	8	1	
-9	6	15	12	0	-7	-29	-29	
-1	-13	-17	0	-1	-1	5	7	
-12	-6	-10	0	-7	-4	-18	-11	
13	1	9	-8	-11	-1	15	3	
3	-4	10	5	6	0	-1	-1	
4	8	14	4	7	0	-5	-9	
-7	-11	-22	-3	-6	-1	-8	-7	
-8	-11	-8	-7	-5	-1	12	3	
2	2	5	3	5	-5	-8	3	
-3	-1	6	11	1	1	5	-3	
-3	-9	-18	-18	-3	2	-9	-1	
-8	-12	-9	-14	-9	-3	3	4	
7	5	14	18	2	-4	-2	-5	
3	6	11	2	4	0	-1	1	
2	-5	-17	1	-5	-3	-8	2	
-1	-2	1	2	3	-2	-1	-5	
-2	4	5	-7	1	2	3	-2	
-4	-8	-4	-5	-1	1	0	-1	
-11	-12	-16	-1	-1	0	-7	2	
3	0	0	0	-3	-1	4	-1	
-7	-7	7	4	-1	1	0	-1	
4	12	-2	-1	0	-1	-1	3	
15	-5	-7	1	-2	0	-4	-2	
-2	11	1	0	-1	-1	3	1	
1	-2	6	3	2	0	0	0	
-8	-7	0	-3	0	-1	-1	-3	
-7	-8	-6	-3	-3	-2	-2	-1	
-3	-9	-2	-1	-1	1	1	-1	
-1	4	0	1	1	-2	-4	0	
-2	-1	0	-1	-1	0	0	-2	
6	-3	-2	0	-3	0	-2	2	
-6	-5	-4	-2	0	-1	0	1	
-3	7	3	-2	1	3	0	0	
-1	-1	0	-2	-2	-1	-1	-3	
-2	-4	-4	-1	0	-1	-2	-3	
0	-1	0	1	-1	-3	0	0	
0	1	1	-1	-1	-1	-1	0	
1	-2	0	-1	1	-2	-1	1	
-2	-2	-3	-1	-1	-2	-3	0	
-2	-2	-1	1	0	-2	-2	-2	
0	3	2	1	0	-1	1	-1	
0	-5	-2	0	-1	0	0	1	
-5	3	-2	-2	-2	0	-4	-2	
-1	-8	1	-1	0	-1	1	-2	
2	7	-1	-1	1	0	0	0	
0	-2	0	1	0	-1	-3	0	
-1	-5	-4	-3	-2	-2	-4	1	
0	1	-1	-1	-2	0	0	-2	
-1	-4	0	-1	1	-1	0	0	
1	0	1	-3	-2	-1	1	-2	
-3	-1	-4	-1	-1	-1	0	0	
-2	2	1	1	0	0	0	3	
-1	-2	-1	0	-1	0	-2	0	
1	3	-1	0	0	-1	-1	-2	
-1	-2	0	-1	-2	-3	-1	0	
1	2	-1	0	-2	-1	0	0	
-3	-4	-5	0	-1	-2	-1	-4	
-1	-4	-1	0	0	0	-1	-1	
-1	-2	-2	-3	0	-3	-1	-6	
0	1	-2	-1	-1	0	0	0	
-1	-3	0	-1	0	1	-2	2	
0	-2	0	0	-2	-1	0	0	
0	12	0	0	-1	0	-1	-3	
-1	-2	-1	0	-2	0	-2	0	
0	0	0	-1	0	-2	-1	-2	
-2	-7	-2	0	-1	0	-1	1	
1	-3	1	-1	-2	1	-1	1	
-1	0	-3	-2	-2	-2	0	0	
1	-1	0	3	-1	-1	-1	1	
2	1	-1	-2	-3	-1	0	-1	
-1	-2	-2	0	0	-1	-1	3	
-1	-2	-1	-1	0	0	-3	1	
3	-1	2	-1	0	2	0	-4	
-2	2	0	-1	0	0	0	0	
-1	-5	-3	0	-2	1	0	-2	
1	0	-3	-1	-2	-1	-1	-3	
-1	2	1	-2	1	-1	0	-1	
0	-2	-4	1	-1	-1	0	-2	
0	-6	2	1	-1	-2	-1	-1	
0	3	0	-1	1	1	-1	1	
-1	0	-2	-2	-2	-1	0	-1	
-2	-1	1	-3	-1	-1	-1	-1	
-1	-1	-4	0	-1	1	0	0	
1	-2	0	1	0	0	0	1	
1	5	1	0	-1	-3	-1	2	
0	-1	0	-3	0	0	1	-1	
-2	-6	-3	-1	-3	-1	-2	-1	
-1	0	-2	1	1	0	2	-1	
1	2	-1	-4	-3	0	-1	1	
-2	-3	0	-1	0	-2	-2	-3	
0	-1	0	0	0	-2	0	0	
-3	-6	-2	-1	-2	-1	-1	-2	
-3	-3	-1	-2	0	-1	-2	-1	
1	3	0	-2	-1	0	-2	-1	
0	-9	0	-3	-1	-2	-1	0	
1	5	-2	-1	0	-2	0	-2	
