9	2	-25	-7	0	13	-7	16	
1	1	-18	-7	-10	-13	2	-23	
13	15	58	13	5	-16	-1	4	
-12	15	-6	-1	2	-2	2	33	
-42	6	-11	2	17	-21	5	-90	
-3	6	-13	-5	-14	-2	51	43	
31	1	-9	-7	-5	-3	-55	14	
3	0	6	11	13	-19	-42	-16	
5	0	19	6	-6	8	6	61	
-2	-6	40	-13	-8	4	-12	-57	
-17	-12	-61	4	1	8	16	29	
65	1	-2	-5	8	-9	20	-11	
-20	-7	-12	12	-4	-18	-11	-29	
-4	-7	9	4	-6	14	5	44	
-15	-11	-21	-13	-1	16	16	-2	
-13	-20	-64	-22	-3	-4	-6	-4	
28	4	66	13	-5	5	-1	18	
6	-17	12	2	1	15	-5	-12	
5	-7	-24	-8	3	-1	7	-19	
-12	-16	24	0	-5	-1	4	15	
-9	-1	-31	-11	2	-23	-4	-10	
-10	0	-33	3	3	-9	-19	11	
-10	-2	-23	-10	-4	4	-9	-24	
-3	-1	34	11	1	5	19	6	
6	0	-4	0	-5	3	-6	-7	
22	16	13	4	-2	-3	-18	32	
-21	-14	-8	-3	2	-7	8	-28	
5	9	23	-10	0	1	13	-33	
-2	-27	-31	-13	-4	3	0	11	
3	11	12	13	0	3	-9	11	
-4	10	21	2	6	-8	5	-21	
0	6	6	7	0	2	5	19	
-3	-14	6	-3	-7	10	-7	-3	
-2	7	-10	-6	2	0	0	-22	
-2	7	23	11	3	-2	4	18	
-7	-4	-36	-5	3	-4	-3	-14	
4	-2	-7	-7	-1	0	-2	4	
-2	-2	4	-1	-2	-2	-6	-10	
-1	8	13	3	-2	-3	4	1	
-4	-1	-17	2	-2	7	0	14	
7	1	-1	-3	0	-1	0	-13	
-1	-2	2	-1	-1	-3	-4	-2	
-2	-2	-10	-1	2	-10	-4	-9	
-5	4	9	0	0	3	4	5	
4	-1	10	-2	-2	3	-4	2	
-3	-3	-5	-1	-3	-7	-4	-6	
-1	5	6	1	1	0	4	6	
-6	-1	7	0	0	-1	-1	2	
0	-2	5	0	-1	-2	-4	-3	
-7	-4	-17	-2	1	-1	-2	0	
1	4	5	-2	0	-3	0	-5	
-1	-3	5	1	-1	3	-2	4	
1	-11	-4	-1	-1	2	-3	-5	
0	-1	-8	-4	-1	-4	1	-3	
-1	-12	3	-1	0	-3	0	-1	
-2	1	10	2	0	1	1	-1	
-3	-3	1	0	-1	-1	-2	0	
0	5	16	-1	-2	0	0	-3	
-2	-7	2	0	-2	-1	1	2	
-3	0	-11	2	-3	-1	1	3	
0	2	-5	-4	1	-3	0	-3	
0	-6	-4	0	1	1	-2	2	
0	-2	-2	0	1	-4	-1	-2	
-1	-2	6	2	-1	-1	0	3	
3	1	-1	-2	-2	1	-2	-2	
-5	-7	-16	-6	-1	-3	-2	0	
1	6	19	3	0	-2	2	-1	
-2	-3	-2	-1	-1	0	-1	-1	
-2	0	4	-1	0	0	-2	-1	
-3	1	-16	0	1	0	-1	-1	
0	-4	10	1	0	-3	-1	-1	
1	-1	3	2	1	0	-1	1	
1	6	-4	1	1	2	-1	-1	
-1	3	3	0	0	0	1	-2	
-4	-1	-1	-3	-1	-2	0	-1	
-1	1	-4	-3	-1	-2	0	-1	
-1	-1	-2	-1	-2	0	0	0	
3	5	2	2	1	-3	-1	-1	
-7	-5	-4	0	2	-1	0	-2	
-1	2	5	-1	-3	1	0	-3	
1	4	-4	-1	-4	-3	-3	-1	
-2	-8	6	-1	-3	0	-1	-3	
1	6	-6	0	-3	-4	-2	-1	
-2	-4	-2	0	-1	-2	-3	1	
-2	0	-4	-2	-1	-2	-1	-2	
-2	-3	3	2	0	2	1	1	
2	2	-3	0	-1	-1	0	1	
2	-2	1	0	-1	0	-2	1	
0	5	2	0	1	-3	-2	-3	
2	-1	-4	0	-2	-1	-1	-1	
0	0	-3	0	2	0	1	-2	
-3	0	6	-2	-1	1	0	-2	
-1	-5	-1	-1	0	0	0	1	
-1	-1	0	-2	-3	0	-2	-1	
0	3	0	-1	0	-1	-1	-1	
1	3	0	-3	2	0	3	-2	
-2	-2	-2	1	-2	1	0	1	
0	-5	5	-1	1	1	0	0	
4	5	-4	0	-1	-3	0	-1	
-4	-1	-4	-2	-2	-2	-1	5	
-2	-1	0	-1	-1	-2	2	1	
-3	-4	-5	0	-2	-2	-1	-1	
-1	-2	1	0	-1	2	-2	0	
-1	-2	-2	-2	0	1	-2	-1	
-1	-3	-1	-3	0	2	0	-1	
-2	2	-2	0	-1	-2	1	2	
0	0	0	0	1	0	0	0	
-4	-2	-4	-1	-3	-2	-2	-2	
-1	-5	-10	-2	0	0	-2	-2	
-4	-2	7	-5	-2	-3	-2	-2	
0	3	-3	-4	-1	3	-2	-3	
1	-1	-1	2	-1	-2	-1	0	
0	1	3	-1	-1	-3	0	-3	
-2	-4	-7	0	1	1	0	0	
0	-6	-2	-4	-3	-1	-1	0	
-2	-1	0	-2	1	-1	-3	0	
1	1	-3	0	-2	1	-1	-1	
3	1	0	-2	2	-3	-2	-3	
0	3	0	0	0	0	-3	4	
5	1	-7	-2	-1	2	0	1	
