-25	-53	1	-86	-21	-33	4	-3	
30	14	25	18	52	29	0	13	
-31	-33	-12	43	94	57	25	21	
-8	-31	9	-98	-32	-50	10	7	
-33	2	39	-16	-98	-43	-74	-3	
11	18	2	56	99	37	-24	-15	
-29	-19	-48	-105	-46	-37	18	-14	
-37	-40	-48	-37	-42	-30	-7	5	
-20	19	11	49	72	14	-18	-56	
-4	-33	-30	71	98	-34	16	-14	
26	35	2	99	100	43	-7	20	
14	-7	3	127	71	44	0	2	
56	79	22	-128	-76	-61	-11	-4	
-22	-23	-25	30	33	14	14	-8	
16	27	25	-23	-84	-5	-37	-10	
-18	-19	14	10	-53	-2	3	-9	
-62	-15	-30	3	45	35	8	-14	
40	21	24	0	77	-9	26	25	
-2	1	28	-49	-104	-24	-3	18	
-16	8	5	0	-27	-65	6	-13	
-19	-10	-13	-80	127	75	-16	-1	
-37	-32	-32	-64	-128	-9	9	-8	
23	-12	-31	113	-35	18	-9	6	
16	21	34	122	83	23	-38	7	
-7	-14	-7	28	34	0	27	-4	
14	-13	-11	35	47	30	28	-13	
-39	14	7	20	33	-31	29	16	
59	25	0	-66	-28	15	-1	16	
-56	12	-11	31	-17	-17	-23	-17	
33	55	26	9	-34	14	-13	39	
-37	-41	-11	26	-50	4	-22	-32	
6	29	25	9	61	18	63	6	
11	-47	-12	114	80	61	-23	-5	
11	9	32	-59	-79	-30	-7	1	
3	14	15	-23	-17	-30	-11	-9	
-25	-38	-18	-20	74	2	-32	-5	
-27	-36	-17	-67	-128	-14	-28	-22	
27	60	-19	58	127	31	-6	4	
-5	-9	6	-48	14	24	37	-4	
90	34	1	22	46	-18	-54	20	
-94	-42	-14	41	18	38	27	14	
11	-11	-10	-11	-15	-2	37	-18	
-5	15	-4	-30	-1	-9	-12	-16	
25	-4	2	-9	-51	6	32	2	
-32	7	0	81	24	4	-4	0	
-11	-50	-5	24	-10	-10	-27	5	
-13	-14	-4	-128	-45	-19	22	-11	
5	0	2	1	-13	-10	-3	-10	
-3	2	-4	5	-35	-27	-18	-4	
11	-16	11	80	75	43	3	1	
-33	12	-1	-10	-13	1	-3	7	
7	3	-20	-3	-77	-12	-39	-4	
52	-4	6	-16	27	8	7	-2	
-49	-7	-8	-4	-10	6	43	5	
38	26	14	16	112	15	-23	18	
-24	-1	-14	21	18	35	30	-5	
13	8	-4	-20	-16	-11	12	4	
25	-22	3	5	-19	-10	-12	2	
-20	-14	-1	-8	-9	1	-2	0	
-24	-14	-10	-1	-40	2	-38	-32	
19	9	3	31	65	-5	11	17	
-7	-14	-9	-77	-92	-8	14	-29	
12	19	12	58	109	7	17	42	
-39	-6	-7	-30	-81	-2	-25	-15	
10	-2	13	-34	77	-3	-1	-14	
-4	-9	-13	-61	99	12	-32	5	
1	6	2	83	-49	34	-18	-6	
17	5	0	5	60	21	43	0	
-11	1	-2	-15	-53	0	8	-8	
-7	21	11	52	5	-4	34	6	
14	-27	-9	-65	1	-5	-54	-3	
-40	-3	-5	44	31	3	-21	-6	
32	26	2	-7	-76	9	27	-11	
6	7	-3	45	22	-10	-18	14	
-9	-11	-4	52	-39	6	18	-3	
28	7	1	-71	27	-7	0	3	
-29	20	14	34	30	-30	-6	4	
2	-23	-25	-49	-85	-41	-21	-6	
-5	5	-1	21	78	-5	13	-3	
-3	16	13	4	-104	-8	6	16	
66	-26	-6	11	60	1	-23	14	
-55	37	12	14	44	17	-14	-14	
27	-18	-4	9	5	11	55	-10	
-26	5	-17	11	71	34	5	25	
8	-9	-19	-29	-60	-2	6	-4	
24	15	18	3	-12	0	6	3	
-13	-5	-4	-41	-11	-21	-2	-4	
21	10	13	127	63	35	17	13	
-2	-7	5	-105	-42	-9	-25	-5	
-36	9	0	-46	-53	-1	-2	-4	
-3	5	-5	69	82	-6	4	-7	
7	-8	4	31	-110	-13	-5	0	
-8	-1	-4	47	100	10	-8	3	
13	-8	-21	-15	-87	-11	-1	0	
20	8	9	-67	-39	-1	-1	-11	
-16	-3	7	9	98	38	-1	19	
-13	0	1	-1	-21	-25	-6	-18	
16	-2	6	-12	47	12	10	9	
-15	-3	-17	-7	-35	-11	17	1	
45	-4	-9	-9	9	-1	-27	-8	
-14	3	-1	-4	-14	20	6	7	
5	-4	4	11	11	-7	-3	7	
1	6	1	3	-36	0	-11	-7	
-12	-5	-1	-27	17	-9	18	-10	
-9	-2	1	-12	-25	-12	-4	3	
15	-1	-6	24	18	12	1	7	
-16	-2	10	-10	-9	-16	4	-13	
-11	1	-2	-17	1	1	-5	-11	
-16	-1	12	8	-10	-1	-18	6	
2	-2	3	33	23	22	17	6	
-6	-3	-18	2	-1	12	-11	10	
-3	-3	-7	16	37	1	6	7	
0	-6	-16	-79	-86	-16	-6	-15	
-7	-5	8	46	8	3	-3	-3	
7	-5	-3	-2	-15	-6	-6	8	
-2	-4	3	41	14	6	1	-9	
-1	5	-13	13	28	26	10	20	
-37	-3	6	-28	-3	-44	-1	-47	
-1	-4	-13	7	-20	38	-8	17	
-16	-8	-3	-14	6	10	64	-36	
13	-5	-14	17	5	-30	-79	-64	
22	8	12	-7	0	0	67	37	
23	-9	-13	3	2	-39	-26	-32	
-19	13	48	-15	-12	11	-30	-5	
-17	-4	-25	-11	-2	-1	46	18	
2	-8	-21	6	3	14	-23	-33	
20	6	-7	-8	-3	-12	0	15	
26	1	7	-12	-9	-3	12	26	
-14	-6	-2	10	6	4	-15	-52	
33	6	-17	-15	3	-7	-13	62	
7	12	66	1	2	0	13	3	
-38	-4	29	8	-8	-10	-24	-18	
23	0	10	6	6	18	22	46	
-24	-11	-19	-8	3	-8	-15	-26	
-24	-20	-30	-20	-17	1	-15	-58	
12	1	25	13	-1	-7	-5	-5	
-2	0	23	28	5	-16	10	5	
16	-3	0	-4	2	18	12	14	
-13	-2	-7	4	-5	-6	-8	2	
9	-3	-50	-8	-1	-2	-10	4	
8	0	-20	-4	2	8	13	11	
-8	-1	-2	3	3	-9	-5	-15	
-20	4	-15	-1	-2	3	-1	6	
19	-1	-12	-7	-1	-11	1	0	
1	2	15	9	2	4	8	11	
7	5	20	3	2	4	-10	-6	
-3	-1	4	2	-2	-8	-2	2	
2	-4	-29	-28	-3	7	3	12	
4	3	7	9	3	3	-3	-10	
-3	-1	17	5	3	-1	-5	-4	
0	-1	4	2	-3	8	10	9	
-12	-3	-3	-3	0	-6	-5	-4	
-2	-1	1	-4	0	-9	-5	5	
0	-3	-1	1	1	4	1	-17	
4	3	7	0	-2	-1	8	29	
-5	0	-4	-5	0	4	-2	16	
-3	2	-7	4	0	0	-4	-6	
5	0	2	2	0	3	1	9	
-3	0	1	-5	-1	-2	0	6	
0	0	-7	-2	0	-4	-2	-6	
-4	1	4	2	0	3	2	7	
-3	0	2	3	1	-5	-3	7	
2	-1	-5	-6	-1	3	0	-6	
3	2	2	0	-2	3	0	1	
0	-2	-1	3	0	1	3	2	
2	-4	-1	-1	-1	-1	-3	-1	
-1	0	-5	-2	-1	-1	-1	-9	
1	1	-1	-1	-1	1	1	3	
3	-1	-2	0	1	1	-2	2	
-4	-1	-3	-1	-2	0	-2	-4	
-2	1	1	-2	-1	0	0	2	
0	-3	-2	0	-1	-2	1	1	
-1	0	0	-1	3	1	0	-1	
1	-2	0	1	-1	-2	-1	4	
2	2	0	1	-2	-1	2	-2	
3	-2	-3	-1	-1	1	-2	2	
-5	0	-2	3	0	-3	0	-6	
-1	-2	-4	0	-2	-2	-1	-6	
-2	0	0	0	-1	1	2	5	
-1	-2	-2	-3	-1	1	0	-5	
0	2	0	1	-2	2	-1	6	
-4	-2	0	-2	0	0	0	0	
2	1	-3	-1	-1	-1	-1	-3	
-1	-4	-3	0	0	-2	0	2	
-1	-1	-2	1	-2	0	0	-1	
1	-3	-1	-2	-2	-3	-2	-2	
-2	-4	-3	-1	-1	1	1	5	
2	-3	-2	1	-3	0	-2	-4	
-4	-1	0	-2	-1	-2	0	1	
-1	0	-1	-1	0	1	1	1	
3	1	1	1	1	-1	-3	0	
-1	1	0	-2	-2	-2	0	0	
1	-2	-2	-2	-1	-4	-3	-5	
1	1	-1	1	-1	-1	-2	0	
0	-1	-2	-1	-1	0	-1	0	
0	-2	2	0	1	-3	0	-3	
-3	0	-3	-1	0	0	-2	-4	
12	2	-1	-3	-1	-2	2	5	
-3	-1	-3	-1	-1	-2	-2	-4	
1	0	-3	-1	-1	0	-3	0	
-2	-1	1	0	-1	2	1	1	
-3	1	0	-2	-1	0	1	0	
-1	-3	-1	-1	-1	-3	0	-1	
-2	-2	-1	-2	1	0	1	1	
0	0	-2	-1	0	0	-1	1	
-4	-3	-1	1	-1	-2	0	2	
2	-1	1	-2	-1	-3	-4	-5	
-5	1	-1	-3	-2	0	0	2	
2	-3	1	0	-2	-1	1	0	
-3	-2	-1	-1	-1	0	-2	-2	
0	1	-2	-1	-1	0	-2	-1	
2	-4	-2	-1	-1	-2	-4	-2	
-2	-1	0	-1	-1	-3	-1	0	
-2	-1	-3	-1	0	-2	1	-1	
-3	-1	-1	-1	0	-2	1	-1	
1	1	-3	1	0	-1	1	-2	
0	1	-2	0	-2	-1	-1	1	
0	-2	0	-1	1	-1	-3	0	
-3	-1	-1	-2	-1	1	1	2	
0	1	0	-2	-1	-4	-1	-1	
0	-2	-2	0	0	0	-3	-1	
0	0	0	-2	0	1	-1	-2	
-1	-3	-1	-1	-1	-1	1	-1	
0	-1	1	-1	-2	0	0	0	
-7	-3	-1	1	-1	1	1	1	
3	2	1	-2	1	-1	0	-1	
0	-3	-2	2	0	1	-1	0	
0	-2	0	-2	0	2	-5	-2	
-2	-1	-1	-1	-1	2	0	-2	
-4	-3	-2	0	1	-2	0	0	
-1	0	-1	-2	-1	-1	0	-1	
0	2	1	2	0	1	-2	-1	
1	0	-1	-2	-3	-4	-2	2	
-2	-3	-1	0	0	-1	-1	-1	
2	2	0	-2	-2	-4	-1	-3	
-1	-2	-4	-1	-1	1	-1	1	
2	-3	0	-1	-2	1	0	-1	
-1	0	1	-1	-2	-1	-2	-1	
2	-1	-4	-2	-1	-1	0	1	
-3	0	0	-1	-2	0	-1	-4	
0	3	1	-4	1	-2	-2	2	
-1	-2	-4	0	0	0	-2	-2	
-3	-1	0	0	-1	-1	0	1	
2	-2	-1	-2	2	-1	0	3	
-4	0	0	1	0	0	0	-1	
-1	-3	0	-1	-2	0	1	-1	
2	0	0	1	0	-1	-1	1	
-1	0	-1	0	0	-2	2	-1	
0	0	-1	-3	-1	2	-2	-1	
-2	0	-3	-1	0	-1	-1	1	
-2	-3	-3	-1	-1	1	-1	1	
1	0	-2	-1	-1	1	0	0	
