13	-10	1	16	72	48	44	-23	
-29	18	6	29	-5	-69	17	3	
15	-8	-7	10	46	-72	0	-11	
-14	-31	-12	-4	-64	28	-17	-8	
22	18	-9	4	-14	-25	41	-20	
26	3	-20	-1	5	10	-41	-73	
2	2	36	14	-15	22	63	16	
2	7	28	16	-18	33	-7	34	
31	-23	20	14	61	-62	-49	53	
21	15	-12	-13	-80	108	105	31	
-2	21	-6	-19	-56	-49	28	-33	
-23	-80	-25	-21	-2	-9	-38	-33	
-13	-2	-8	4	-17	43	15	-83	
-7	2	13	4	30	-27	-21	45	
13	2	-3	1	-52	38	-16	81	
3	11	-26	-17	81	-58	4	-25	
-16	15	-4	-6	-13	3	1	23	
-45	-59	0	-10	44	-44	-10	-15	
44	36	16	19	48	6	-63	-11	
12	53	-31	6	-44	1	4	3	
-54	22	16	0	-10	-53	26	2	
23	-56	22	2	-19	79	28	-3	
-45	-32	-3	18	26	-73	-23	-23	
-6	-8	34	39	79	40	-9	44	
51	39	-39	-12	-74	60	-35	1	
8	20	-8	-52	-95	-79	9	56	
-21	-2	-11	-42	-84	91	24	-119	
15	-41	-3	-8	95	-88	-31	60	
-89	-16	2	-10	-58	-55	-10	35	
88	57	9	37	40	97	-33	-50	
-25	-18	-10	44	108	-65	107	-24	
30	11	19	15	-47	40	-29	-57	
1	43	-8	4	65	6	57	29	
32	8	-5	-12	-23	-11	17	-3	
-29	49	7	3	18	56	5	15	
15	31	55	24	-19	65	52	1	
-26	-4	-4	20	16	-85	-49	-80	
-38	-37	-25	1	107	-22	-27	-9	
36	17	-21	-28	-74	125	32	51	
-32	-32	-53	-47	12	-84	-62	33	
20	-9	-10	-47	-46	105	15	29	
18	17	58	15	58	22	44	-52	
-59	-27	18	31	92	17	-14	40	
2	41	-7	-8	-120	-9	-80	19	
38	-12	-22	22	116	-20	64	-4	
-8	14	-27	9	21	66	-20	-10	
33	4	22	9	46	14	20	25	
-23	-3	13	11	-15	-1	77	-94	
11	-9	-19	-2	-30	9	-43	-42	
-23	10	19	0	-31	21	-7	47	
15	8	31	19	95	-82	-36	-18	
-47	0	-22	7	-76	26	72	21	
21	-2	35	-19	82	52	-52	-22	
-52	0	-46	-28	-79	-128	13	-43	
46	-23	10	-12	-50	89	27	46	
-4	53	-11	5	104	38	-85	-47	
8	-50	-21	-33	-126	-33	17	23	
-41	-21	-15	-31	38	-52	67	41	
32	39	-24	17	55	16	-105	-49	
-21	-30	16	33	58	49	26	8	
4	29	-15	26	19	45	77	48	
26	8	10	9	-15	15	-53	-14	
-2	-1	29	-10	-26	-42	-17	-16	
18	-8	41	19	-16	-14	15	-8	
-10	1	20	18	103	97	-10	-24	
0	-4	-16	-4	-94	-81	-35	11	
-31	-13	-30	-19	93	23	-12	37	
80	45	-11	-19	-20	109	28	22	
10	-44	-27	-46	-121	-128	-4	-10	
-13	19	21	25	127	127	70	33	
21	-8	-2	-6	-45	-78	28	10	
-60	-81	-22	-22	-15	-4	-11	7	
-1	9	-6	26	62	-10	60	-21	
60	22	-2	15	-21	-3	-19	7	
-23	-3	21	16	2	-35	-5	-22	
11	-26	5	-4	2	-25	8	72	
-18	3	-24	-17	-38	-2	-29	-1	
-25	-4	-12	-2	8	-34	-19	-16	
-10	14	15	12	41	59	22	14	
-10	-7	49	-8	21	106	11	-54	
24	-2	13	-3	-85	-110	15	-36	
4	-18	-39	-46	21	-53	-18	-65	
-2	-26	-9	-13	-87	73	-41	53	
9	-2	-7	1	18	-3	36	-12	
-53	-38	33	18	44	117	-43	33	
42	4	-3	4	32	-28	41	34	
12	88	-20	8	26	-48	77	-6	
-18	-29	-11	8	13	-40	-52	6	
12	1	17	20	22	13	-4	33	
-37	-6	28	10	-32	4	-33	-11	
-10	-24	-24	-18	-12	4	-10	-8	
36	9	2	-3	-29	-48	-16	16	
-1	9	-36	-7	53	59	33	-8	
59	34	23	30	-2	-8	34	44	
39	13	54	13	81	-3	-14	-11	
-44	-19	-8	-32	-105	-26	4	-65	
-76	-35	-2	-43	-40	-53	-63	29	
18	6	-14	6	73	127	26	-1	
8	15	-26	-12	-15	-80	-29	-13	
-51	-58	-32	23	59	-27	-13	0	
68	92	23	12	24	41	61	13	
-60	-16	9	5	-40	-4	-25	-31	
-9	-29	-39	3	-18	23	24	-6	
19	49	28	7	17	3	-20	-14	
9	2	54	14	-1	5	-1	-7	
-31	11	17	4	0	-24	-12	25	
-4	-15	18	-1	-22	10	-10	-3	
-6	-29	-48	-10	87	108	3	-11	
48	11	-5	-2	-56	-108	17	56	
34	21	26	-22	-14	110	-13	35	
-57	-29	-5	0	27	21	4	36	
41	19	-11	-37	-95	-12	27	46	
9	22	6	19	62	9	-19	2	
-52	-1	-32	-14	-22	-45	11	-52	
25	-24	-9	4	-11	22	-29	29	
2	29	23	24	41	11	59	15	
13	4	-6	16	18	6	-2	-36	
9	8	-11	-6	-11	-26	9	-16	
18	-10	1	-11	-10	24	-12	-28	
-33	-7	4	5	8	-4	-14	11	
6	-9	4	-9	-6	4	-16	-25	
-14	-22	-4	5	19	-17	-29	26	
-12	17	2	-7	9	57	23	-35	
20	-17	21	1	-63	-78	-78	-7	
-10	-17	-43	-20	-15	-82	54	-39	
-34	-39	28	-15	-62	-33	-85	14	
32	31	-10	-11	23	-42	13	-1	
9	25	-12	-4	-6	-6	81	-76	
20	-15	3	0	14	70	18	30	
-2	8	-40	5	27	14	38	-2	
-30	-12	2	6	-8	-7	-8	3	
-4	4	-4	8	25	36	27	3	
-24	5	14	5	0	-12	-19	18	
23	-28	6	-8	0	-22	-8	-1	
-8	2	31	1	-28	-3	15	-2	
25	17	-7	-5	11	-9	-5	12	
-24	-24	-13	-1	3	-4	-12	-15	
27	12	-2	-7	-2	18	10	15	
14	16	-9	-8	-14	-17	-16	-17	
6	47	0	8	2	-14	-12	14	
-14	-27	2	13	9	8	-24	4	
-10	-49	-11	-22	-3	8	14	-8	
-11	4	8	24	-6	-18	57	5	
-7	-26	0	9	11	-14	-39	1	
4	3	1	0	0	9	4	5	
7	24	-1	4	8	-12	5	-1	
-6	-5	0	-14	-6	-27	10	-9	
-1	-22	-8	-40	2	-15	2	4	
6	-3	-3	9	6	2	7	-6	
-6	18	19	27	-19	-15	-14	-2	
-13	-12	-2	-2	-8	14	-6	4	
-7	-5	0	6	3	-5	-15	-1	
3	6	-2	-17	1	11	-7	6	
-6	-2	-5	-7	12	-1	0	-3	
3	2	-2	10	-1	17	-5	0	
0	2	-10	-10	10	16	8	4	
-5	-1	-4	-6	-28	5	-1	-7	
0	2	1	4	-1	9	-6	-1	
2	5	-1	-6	14	1	2	1	
-4	-7	1	-2	-4	8	5	4	
-3	4	-5	20	14	1	-10	2	
-9	2	-4	-3	-10	5	4	-4	
17	-1	9	13	-12	-8	-13	0	
-11	-10	2	-7	10	1	5	0	
10	4	17	2	-3	3	-2	1	
0	2	-25	-3	2	-1	1	-1	
-6	-13	-81	-29	-1	-5	0	-5	
4	6	8	9	-5	4	3	3	
-3	4	12	2	2	5	2	0	
0	0	22	6	5	-1	-5	0	
-9	-7	29	-3	-7	-6	-6	-2	
-1	3	-53	9	-6	-1	1	0	
1	8	31	-7	-1	5	-2	5	
1	-1	-20	5	12	-3	3	-26	
-2	8	16	-6	-5	-5	-8	20	
0	2	25	9	-3	12	2	-20	
0	-8	-57	-9	3	-17	8	17	
-11	-8	2	0	-4	-6	-2	-6	
-2	-4	-46	-8	-6	-9	-3	0	
-2	-12	4	-7	-4	-1	0	-4	
5	2	-2	5	1	8	-5	-6	
7	4	29	3	0	4	2	10	
-9	-7	-14	10	-1	-4	-3	-4	
-2	4	63	1	0	-2	-3	6	
2	12	-4	7	2	1	-2	-6	
0	-7	-60	-17	-2	-1	-1	9	
-2	3	32	-5	0	2	-2	-6	
-1	-9	-26	6	0	-4	-1	-1	
-5	-3	17	-5	1	-2	0	-4	
1	2	11	0	0	1	1	0	
-3	-12	-4	1	0	0	1	-4	
-3	4	-15	5	-5	-5	0	6	
1	-4	15	-5	-2	-4	-2	-2	
2	1	-6	-2	2	3	-3	2	
-1	4	11	-2	-1	0	-2	-6	
-2	-8	3	5	0	-3	0	2	
-4	-1	-9	-7	0	1	-2	-6	
2	-10	-8	3	1	1	0	2	
-4	3	5	-3	-2	-2	-1	-2	
3	3	10	-5	-2	-2	2	4	
0	2	-6	-2	2	1	-2	0	
2	0	4	2	0	-1	2	2	
-4	-2	5	0	-2	-3	-1	-3	
0	-6	-14	-2	0	-1	0	1	
0	-5	2	-3	-2	0	0	-2	
-4	6	10	2	-2	-1	-2	-1	
-1	2	7	2	0	1	0	-1	
1	-4	-10	-2	-3	1	0	-2	
0	3	3	0	0	-1	1	-1	
0	3	13	4	-1	-1	-2	-3	
2	5	1	0	0	0	-1	0	
-6	-6	-8	-3	0	-1	0	1	
-2	-3	6	-1	0	-3	-2	0	
1	4	5	0	-1	1	1	1	
-2	-2	-4	0	0	-2	-1	-4	
-1	1	0	-1	0	-2	-1	1	
0	-2	-6	-2	0	-1	-1	0	
1	-3	-5	-3	-1	0	-1	-1	
0	0	5	0	-2	0	0	1	
1	2	-1	-1	-1	-1	0	-2	
-2	-2	-2	-2	-3	-1	-1	-4	
2	-2	-8	0	-3	-2	0	1	
1	-7	13	3	0	-2	0	-1	
-1	7	0	-1	1	0	-1	-1	
-1	2	-6	-3	0	1	0	1	
-3	2	3	1	-2	-1	-2	-1	
-1	-1	0	1	0	1	-1	-1	
-1	-6	-4	1	-2	-1	-3	-1	
-2	-2	-4	-1	-3	-2	-2	-2	
-4	2	1	0	0	-3	1	-3	
1	-4	-4	-1	-1	-1	-2	-1	
0	3	6	-3	-1	-3	1	-1	
2	-8	-12	-1	-1	0	0	-2	
0	1	3	-2	0	2	-1	1	
-1	4	3	2	-1	-1	0	-2	
-2	-3	-3	-2	-1	-2	0	-1	
0	-2	-1	-1	-1	-2	-2	-2	
0	-2	-4	0	0	-1	-1	-1	
0	2	-1	-2	-1	-1	-1	-1	
1	2	0	0	-1	0	-1	0	
-3	-3	-3	3	-1	0	1	0	
-1	-1	-3	-1	-1	-1	-3	-2	
0	3	7	-2	1	1	1	0	
-1	-1	0	-1	0	-1	-2	-1	
-2	1	-1	-2	0	1	-1	0	
1	2	2	3	-2	-2	-2	-1	
0	-1	0	2	0	-2	-1	-1	
1	1	-4	0	-1	-2	0	0	
1	0	3	0	-1	1	-2	2	
-3	-3	2	0	0	0	-1	-1	
0	-2	-10	-3	-1	-1	-2	-1	
4	0	1	1	0	-1	0	0	
-2	8	21	0	0	-1	-2	-1	
0	-7	-2	-1	1	0	0	-3	
-3	-1	-3	-2	-1	-1	1	-2	
-2	-2	-5	-3	-1	0	-2	1	
1	-1	-8	-3	-1	-2	0	-1	
-1	2	-1	0	-2	1	-3	2	
-1	-9	-2	0	-1	-1	1	0	
1	5	3	-1	-2	-3	-1	-1	
1	9	-8	0	-1	-1	1	2	
0	1	2	-1	2	-1	2	-1	
0	1	-3	-1	0	-1	1	0	
-2	-4	1	0	1	0	-1	-2	
-2	-4	-2	-1	-2	-3	-2	-3	
2	2	0	1	-3	0	-1	2	
-1	-1	-1	0	-2	0	-2	0	
-4	-4	-5	-1	1	-2	-1	-2	
-2	-4	-7	-2	1	-1	-1	-2	
0	-1	2	0	-1	1	0	2	
-2	3	3	1	1	-1	-1	-1	
-1	0	-1	-1	-1	-1	-3	2	
-2	-2	-5	-1	-3	-1	1	-2	
-1	2	2	-2	-1	-1	0	-1	
0	0	-2	2	0	1	0	0	
-1	-3	-1	0	0	0	2	1	
0	-4	0	0	0	-1	-1	-2	
-1	0	-3	-1	-1	-1	-1	-1	
