-3	-3	12	21	9	4	-3	3	
-5	4	-19	-19	-10	-2	-5	-18	
4	-11	26	25	3	-4	4	9	
2	9	10	-6	4	1	0	-3	
-3	-3	-17	-13	-5	-3	-2	3	
4	2	-18	-17	-2	-3	-8	2	
3	12	62	35	2	1	10	-6	
5	-6	-14	-25	-3	1	6	-1	
-12	-16	-42	2	0	-8	-28	-13	
-6	-6	8	-5	-9	-3	5	6	
1	-13	6	15	3	2	-4	-3	
-6	10	0	-11	-4	0	1	-28	
0	-16	-17	6	4	3	17	3	
-2	-2	1	2	-2	-2	-6	1	
0	7	12	-9	-6	-3	-1	-14	
-2	-7	-19	-10	-1	-5	-1	8	
-6	1	11	16	5	1	-3	-29	
1	4	-6	-12	-6	0	7	33	
-1	4	0	0	-1	-4	2	21	
0	-7	2	-4	-5	-2	-5	6	
1	-3	-12	6	0	0	-5	-10	
-3	-5	-4	-6	-4	-2	-5	-12	
1	-2	3	1	-1	-3	-3	8	
3	3	2	-1	0	-1	0	1	
0	-2	-3	-4	-2	-1	1	-4	
2	-1	-6	-3	0	0	0	-6	
2	9	14	2	0	-2	0	8	
-1	-2	-5	-6	-2	0	-1	-11	
0	-8	-8	4	2	-2	1	5	
-1	-5	-1	-8	-4	-3	-3	-2	
0	11	6	3	-1	0	-3	0	
-1	-7	-2	-2	-2	0	-2	1	
1	3	-3	-2	-4	0	0	6	
-1	-7	-3	1	2	-2	-1	-6	
-1	2	6	-1	-2	-1	-2	-1	
-1	-4	-4	-1	2	-2	-1	2	
1	11	6	5	1	-1	0	5	
0	-5	-5	-8	-3	0	-3	-10	
-1	-3	0	-1	0	-3	0	1	
1	4	1	0	-2	-1	-3	3	
-2	-10	-5	4	3	2	-1	1	
0	6	2	1	2	-1	-3	-4	
-2	1	0	-1	-1	-4	-2	1	
0	-6	-1	-1	0	0	0	0	
0	1	-1	-5	-2	-1	1	-4	
1	1	-1	1	-1	0	1	-2	
2	-2	2	2	1	2	0	3	
1	-2	-1	-2	-2	-2	-1	2	
-3	-4	-2	-1	-1	0	-3	-17	
2	0	2	0	-2	2	4	25	
-4	-3	-1	1	-2	-1	-2	-17	
1	3	-1	-3	-2	-1	-4	8	
2	-2	-1	-1	-1	1	7	25	
-2	-3	-2	1	-2	0	-5	-17	
-2	1	-2	-2	-2	1	0	11	
-2	-1	-1	-2	-1	0	1	-4	
1	-9	0	-2	0	-1	-3	6	
-1	10	1	-2	-1	0	-3	-13	
0	-4	0	-1	-1	-1	0	1	
0	5	0	-2	-2	0	-1	-4	
-2	-3	-1	-3	0	-2	-2	-6	
0	-3	-2	0	-1	-1	1	1	
-2	1	-3	0	-1	-1	-2	-6	
0	-4	-3	-1	1	-1	1	0	
-1	-2	0	1	0	0	-2	-3	
-1	-1	-1	0	-1	-2	0	-3	
0	-1	1	-2	-1	0	-1	6	
-3	-5	0	0	0	0	0	-5	
-1	2	-3	-1	-1	-1	1	0	
-1	-3	-1	-1	2	0	0	-1	
0	-2	0	0	0	0	-2	-4	
1	-1	-1	-4	-3	-2	-2	0	
1	0	0	-2	0	0	-2	-2	
-1	-3	0	-1	0	-1	-1	0	
-3	-2	-1	0	0	0	-1	2	
-1	1	-1	1	1	0	0	-1	
-1	1	-2	0	0	-2	1	1	
-1	-1	-2	0	-1	0	-1	-3	
1	0	0	0	0	-1	0	2	
-1	-1	0	-1	-1	0	-1	-1	
0	2	0	-2	-1	-2	-2	-2	
-1	-6	-4	-1	1	-1	0	-1	
0	-2	1	0	-3	-1	0	-3	
-3	-2	-2	0	-1	0	0	-2	
-1	0	0	0	0	-1	0	-4	
0	-1	-1	-2	-1	1	-2	0	
1	0	-1	0	-1	-1	-1	-1	
-1	-1	-1	0	0	1	0	-2	
-3	-1	0	1	-4	0	0	0	
-3	-1	-2	1	-1	-2	0	-1	
0	-1	-1	-1	0	0	-1	-1	
0	1	1	-1	2	0	-2	1	
-1	0	-3	-1	0	0	0	1	
0	-1	-1	-1	0	-2	-1	-1	
-2	1	-1	1	0	1	-1	-1	
0	-1	0	-2	-1	-3	-2	0	
-2	0	1	0	-2	-1	-1	1	
-1	1	1	-1	0	-2	0	0	
-3	-1	-2	-2	1	1	0	0	
1	0	0	-1	0	0	0	0	
0	-3	-1	-2	2	-2	-2	-1	
0	-1	1	0	-1	0	-3	-1	
