-34	-121	-85	30	7	-1	-3	-8	
25	51	127	-8	-36	8	8	23	
-10	-35	-87	-86	30	3	-5	-5	
22	12	-84	56	-53	-12	4	15	
-29	-7	62	24	24	-7	-3	-14	
10	127	-46	-60	26	6	3	5	
-48	-104	-128	27	-30	7	3	-12	
14	27	104	66	6	-27	-11	-3	
6	-74	-103	-128	21	6	-12	-1	
-8	127	38	127	7	-1	-8	-3	
9	5	118	-27	-32	-5	19	3	
18	14	-124	-103	29	23	1	16	
-13	-19	120	127	18	-9	-18	-22	
2	3	-6	-63	23	-7	0	0	
16	24	109	53	-29	-6	-10	-2	
-35	-69	-108	-58	-9	-12	4	-23	
-11	-2	74	-10	-27	6	41	1	
71	-6	21	53	54	23	-19	34	
-3	-80	-1	1	35	-6	-9	12	
1	66	92	92	2	5	-16	0	
33	105	62	33	-4	-4	-7	-4	
-26	-87	-89	-75	-104	-27	16	-23	
20	41	105	87	101	34	25	30	
-13	-104	-92	-90	-77	-19	-23	-5	
11	-3	38	-89	-32	1	15	8	
9	34	12	38	42	6	0	2	
-21	105	-78	-84	-73	-31	-16	-20	
3	26	36	18	5	9	6	1	
14	-24	6	21	5	10	1	15	
7	17	21	-3	31	4	3	-3	
-24	-68	-126	-54	-27	-17	-18	-20	
-31	-104	-23	127	47	4	15	-10	
49	-58	-72	-128	-35	18	16	56	
2	6	112	-26	-1	-1	-19	-15	
-3	-45	-128	31	8	2	8	0	
-25	69	66	-46	-18	-7	-10	-8	
-19	-15	-58	15	8	-10	-6	-14	
-26	-119	-128	33	14	6	14	15	
14	58	127	-54	-43	-6	27	-6	
25	93	127	76	21	10	-21	18	
-2	-12	-128	-128	27	9	-14	-2	
-10	61	75	127	9	-21	-5	-22	
-7	20	-13	-69	-48	-14	-13	-7	
41	16	-128	27	98	56	35	49	
-17	-16	-48	22	-21	-20	-4	-21	
-9	-15	43	50	16	7	-13	-9	
11	-27	64	100	-34	-15	8	3	
0	-73	-100	-128	-26	-9	7	-2	
14	11	116	8	2	4	-12	3	
-9	-78	-95	-114	-16	-1	7	-9	
19	-26	-82	21	31	9	-9	14	
-16	-94	94	87	24	21	20	2	
1	20	24	68	19	0	2	8	
2	-30	-46	-15	-21	-10	-6	-12	
-10	14	1	117	25	6	2	-13	
-11	66	12	-98	-97	-37	-33	-8	
6	5	82	108	48	7	9	9	
-11	-14	-106	-22	-41	4	84	0	
2	17	-29	14	81	9	-74	-2	
-6	21	8	-13	-42	-13	-17	-15	
-30	-102	-84	-114	-69	-41	-20	-24	
12	48	117	-42	-6	15	-2	14	
-1	11	79	82	-9	-15	29	2	
12	8	-58	45	47	7	12	-4	
-7	-8	-1	-64	-87	-13	-22	-9	
31	-57	-65	75	50	24	6	36	
18	103	87	25	48	22	22	20	
-6	63	54	-91	-77	-40	-28	-18	
-3	-46	55	127	94	33	22	14	
18	127	118	37	-22	-19	-16	-2	
-4	-21	-81	-67	-20	-2	-21	-12	
-3	-128	-34	74	19	-8	-2	-5	
-3	36	-68	-93	-13	-6	7	-5	
-19	-60	-51	-65	-34	-9	-23	-8	
0	-72	-94	-116	0	1	8	-6	
-9	66	-49	63	37	0	14	-11	
14	8	-83	66	18	16	-1	18	
3	91	55	-24	-25	-9	-18	0	
-2	32	-25	80	18	2	0	-9	
-1	14	-10	-89	-6	-2	-1	2	
-10	13	-20	-46	1	4	3	-5	
-29	-74	-128	-75	-13	-14	-7	-19	
4	11	-72	66	-1	-2	-19	-2	
45	47	127	98	63	33	35	60	
-1	-4	-112	-4	-13	-3	-7	-4	
-17	-49	39	40	37	4	-1	-15	
-2	-4	-71	-33	-42	-6	14	3	
-23	-55	-120	36	8	1	-12	-11	
-1	-25	68	113	41	5	1	5	
3	4	86	-55	-55	-23	-7	-7	
21	52	-53	-22	68	32	11	15	
-19	50	-69	-34	-78	-28	-20	-15	
-5	1	-36	1	25	-7	12	2	
24	89	44	91	38	7	-5	-1	
-6	36	120	-30	-16	1	6	2	
-16	-81	-29	32	15	14	12	-10	
0	47	-75	-86	-8	-2	-13	-10	
-9	-9	-114	110	25	2	-3	-3	
1	7	-37	34	13	-8	-2	3	
13	58	50	-74	-46	-6	1	-11	
14	-28	-39	-3	10	7	9	0	
-1	33	68	-13	-16	-6	-11	3	
-17	-103	-44	4	-11	-10	-8	-7	
-14	27	-16	80	47	3	1	-14	
5	-31	26	-69	-58	-9	-2	10	
-6	67	-13	51	1	4	1	-1	
9	38	-51	80	2	5	7	6	
24	34	71	112	46	2	0	2	
-11	24	-90	-80	-44	-8	6	-8	
18	-70	-128	-5	22	9	-4	19	
-22	-104	54	62	-2	-7	-14	-15	
10	41	2	-128	-21	0	4	5	
12	74	99	83	49	20	10	11	
-22	-107	-124	-33	-34	-17	-7	-1	
18	-74	-19	-40	-1	10	11	0	
-8	-78	-98	-46	3	-9	-11	-11	
7	13	-14	-1	19	11	13	8	
-15	-68	-42	-58	-26	-10	-5	-9	
-25	-20	-80	-43	-9	-5	-30	-10	
7	-40	-23	0	11	1	8	7	
-1	19	27	127	10	-6	-20	-14	
8	33	88	113	39	10	13	0	
16	122	-38	-109	4	10	18	11	
-17	-6	-20	11	-53	-8	-5	-6	
-4	54	127	97	14	-5	-9	-7	
0	8	-75	-82	-23	1	1	-1	
-16	7	-23	-15	-35	-14	-3	-11	
1	-15	-79	-43	21	9	5	14	
-9	28	-94	-78	-32	-4	-9	-10	
0	-9	22	37	27	5	-3	-12	
-22	-35	-27	-78	0	-14	-4	-15	
0	-91	-16	29	1	13	11	20	
-1	11	22	89	12	-2	-5	5	
8	-3	-99	-37	-27	-9	-7	-4	
5	26	111	110	9	-8	-1	2	
-1	30	112	-39	15	6	5	-1	
4	-89	-113	-53	9	5	0	5	
-13	17	76	109	27	1	-5	-7	
-2	35	-35	-116	-67	-15	-2	-5	
12	99	81	112	28	11	6	7	
-6	-65	-127	-28	-4	-3	-5	-5	
10	16	-17	-16	1	4	6	7	
-16	-37	1	-18	-13	-9	-7	-9	
0	-27	2	-52	-10	-5	-5	-6	
0	8	56	-48	4	3	3	0	
2	-11	18	81	-4	-5	1	1	
-3	-2	127	31	-1	-3	-4	-7	
12	-7	-106	-44	13	8	7	7	
12	23	101	42	9	4	5	8	
-4	-4	-68	-45	-3	0	-1	0	
7	9	3	7	18	15	6	9	
1	-11	6	8	-17	4	-3	-7	
-13	-10	-15	-11	-23	-36	-7	-8	
-4	-8	-14	-36	-16	0	-4	-2	
11	16	25	9	5	5	6	8	
-3	-14	-20	17	5	2	-2	-1	
-5	-2	-6	8	2	5	-3	-3	
3	2	20	-16	5	0	-1	1	
11	7	-7	15	8	3	2	6	
-8	-32	-29	-6	0	-4	-4	-4	
-2	5	-6	3	-8	-3	-3	-1	
-1	4	18	-19	0	0	3	-2	
6	3	-5	5	0	-2	-13	-3	
2	-7	-19	-4	-4	-3	10	-9	
-16	-11	-4	0	-2	0	-5	-3	
-1	12	3	-12	0	3	5	5	
7	1	-6	9	0	-1	4	28	
-2	-12	-16	-7	-3	-6	-9	-17	
-7	4	1	1	-2	0	-4	-15	
-3	-8	2	-9	0	0	0	0	
3	11	-5	4	-1	-1	0	-7	
-6	-5	-5	-2	2	-4	-2	-3	
5	2	0	-5	-5	3	0	4	
-1	-2	5	-6	-4	-2	-3	-1	
3	1	-1	3	1	-2	5	17	
-9	-6	-12	-4	-1	-1	-5	-16	
3	3	-5	1	-2	1	2	5	
2	-6	0	-7	-1	-1	-1	2	
0	-2	2	3	0	1	3	-1	
-4	-14	-10	-3	-2	-2	-2	5	
-3	2	1	0	-3	-2	-2	-7	
3	2	3	-5	-2	-1	1	3	
-4	-9	-5	0	-1	3	0	-5	
-4	-3	-5	-1	-3	-3	-4	3	
2	1	1	-1	0	-1	0	1	
-2	0	0	-3	-1	-2	1	3	
0	6	0	0	-1	-2	-1	-6	
1	-6	-5	-1	-2	-1	-1	5	
2	3	-1	0	-2	1	0	2	
-1	-3	5	-2	0	0	-2	-4	
-5	0	-1	-1	1	0	-2	-6	
4	3	-2	-3	1	0	-1	7	
-3	-1	2	-3	-1	0	0	-2	
-2	-1	1	0	0	-1	-2	-3	
1	1	0	-1	-1	-2	-1	-3	
-1	0	-3	-1	-1	-1	-1	2	
-3	-1	1	-1	-1	1	-2	-3	
0	-1	2	-1	-3	1	-1	0	
-1	-7	-2	-1	-1	1	2	-1	
0	7	-1	0	-4	-3	-1	0	
1	-2	-2	0	-1	0	-2	0	
1	2	0	-2	-1	-1	0	0	
-2	-3	-2	1	0	-1	-1	-3	
0	-5	-2	-1	-1	1	1	-1	
1	1	1	0	-2	1	-1	0	
-1	2	2	-2	0	-1	0	0	
-2	2	-1	2	0	1	-1	-3	
-1	-6	-3	-3	-1	-2	-1	1	
-2	0	-1	0	0	-2	-1	0	
1	-4	-2	0	0	-1	-1	-2	
0	3	1	2	-1	-1	0	-1	
-1	-1	-1	0	0	0	-1	2	
0	-3	-3	0	-2	0	0	-2	
-1	-1	-1	-3	-1	0	-1	1	
-1	3	1	0	-2	-1	0	0	
0	-1	-1	-1	-1	-1	0	1	
0	-1	-1	1	-1	-1	-2	1	
0	1	-2	-3	1	-2	0	0	
-2	-1	-3	-1	0	-3	-1	-1	
-1	-1	0	-2	0	-3	-2	-2	
-2	1	0	-1	-1	1	0	-2	
-2	1	1	0	-1	-1	-2	-1	
0	0	-1	0	-1	0	0	0	
-1	-2	-2	2	-2	-2	-1	1	
-1	0	0	1	0	-2	0	0	
3	5	1	-1	-1	0	0	1	
-1	-2	0	0	-2	-1	-1	1	
0	-2	-3	-1	0	0	-1	2	
0	-2	-2	-1	-2	0	1	0	
-3	-4	-1	-1	-1	0	0	-2	
-1	0	-3	-2	-1	0	-1	0	
2	2	1	-2	0	0	-1	-1	
0	-5	-3	-2	0	1	0	0	
1	-1	0	1	-2	1	0	-1	
-1	-1	-1	0	1	1	0	-2	
0	-1	0	0	-1	-1	-1	2	
-1	1	-1	0	0	0	-3	0	
0	-1	1	-1	-1	-2	-1	0	
-1	-1	-1	0	-1	0	-3	-3	
-2	0	2	-3	0	1	0	-1	
0	-6	0	-1	0	0	-1	-1	
-1	7	-1	-2	0	-1	0	0	
0	3	1	1	0	-1	1	-1	
1	0	-3	0	0	-3	-3	-2	
-1	-2	1	0	0	-1	-1	0	
-2	-6	-3	-2	2	-1	-1	0	
1	0	-1	0	0	0	-1	-3	
