2	5	-71	-5	12	4	6	-5	
5	6	42	-35	-21	1	-4	12	
-2	16	93	30	16	-6	-13	-1	
-2	-27	-9	18	12	-6	-8	6	
30	20	-4	-8	1	-1	-1	-3	
-20	-57	-78	-8	-10	3	16	3	
1	-52	-32	-15	-18	-2	-1	-6	
-3	11	5	33	-30	-16	-4	3	
-7	-5	-22	0	-1	26	15	18	
-7	10	3	24	24	-15	-9	-45	
-10	44	65	23	19	15	19	-2	
15	-36	-22	-16	0	-27	-42	20	
-8	-29	-49	2	-12	-21	7	-10	
15	15	-37	-5	21	25	1	-2	
-9	46	58	-39	-85	-13	37	-62	
9	101	35	33	28	0	-5	44	
-8	-27	16	-28	0	6	-56	-9	
-3	-60	1	112	27	2	12	13	
-13	-8	-42	-16	10	-3	2	-12	
21	-28	-96	-62	35	55	51	-4	
-6	-6	-70	-76	-40	-46	0	8	
0	-23	79	32	3	-11	-26	16	
-1	34	-111	-39	-64	-21	-21	-14	
-13	-77	40	24	21	33	-7	-22	
3	13	82	28	19	13	4	-27	
29	58	119	54	75	36	68	85	
-12	9	81	13	34	-17	-23	-67	
-11	46	-70	2	-16	-17	15	69	
-27	-95	-79	-48	-91	-13	-30	-48	
5	116	75	-62	-97	-18	9	-11	
14	-31	-115	8	114	38	-9	39	
-12	14	19	6	-89	12	-29	-41	
11	27	-12	14	23	-19	5	26	
9	0	24	-13	68	-19	-5	-2	
13	17	61	-3	-35	-14	20	37	
7	0	-57	46	103	11	2	-31	
-10	11	-92	-43	-7	26	7	11	
-23	-98	-15	-40	-99	-31	-29	-12	
5	59	71	42	51	27	8	15	
-4	-48	20	4	32	-2	9	13	
24	4	118	-5	15	-12	-10	6	
-10	43	-78	-83	-62	2	-5	-15	
6	-66	-98	-7	8	-10	0	25	
10	78	34	17	-17	-5	-4	-53	
10	69	89	96	97	-40	53	87	
-11	-28	-75	25	65	26	1	-19	
1	-47	-79	19	0	88	-16	-20	
-11	-71	-113	-71	69	-31	67	32	
11	2	-76	-17	-72	-75	-56	49	
-36	22	83	85	6	-109	-99	-96	
-12	23	-90	-73	-75	-88	-25	22	
11	3	-9	-13	-41	-11	21	-19	
-7	-6	-54	-14	23	20	13	-5	
0	-89	-97	-26	-24	45	34	34	
8	61	58	64	105	89	11	-11	
4	-61	40	-23	-8	85	-29	-2	
-7	-20	43	58	1	69	19	-27	
4	34	-22	-62	9	77	10	-4	
5	-48	36	55	15	30	-10	-62	
32	1	96	-9	-38	-1	37	76	
-6	91	63	37	12	-3	0	-72	
-18	6	-14	-26	22	8	10	-21	
1	-20	21	17	1	-25	-6	-8	
-22	-4	-51	-36	-20	-28	-24	-1	
-4	4	109	59	5	-78	4	-15	
-23	11	-83	-35	-38	-23	-14	6	
15	-16	-113	-43	-119	-1	31	30	
5	-41	24	-21	-21	-6	-38	-36	
3	62	42	-5	43	43	-3	-25	
32	22	-21	29	42	-8	26	-4	
-28	-12	46	24	36	-34	-2	62	
9	-9	81	30	42	54	80	-16	
3	-36	-126	0	-4	9	-64	-15	
-3	-7	-18	-7	27	8	-3	17	
18	-4	-8	11	7	-10	-14	-19	
-11	30	-39	-10	-17	-16	-6	1	
0	26	87	-44	19	7	31	30	
14	-18	-48	99	73	2	6	22	
-8	1	-47	-48	-57	-24	2	-6	
11	49	-53	-56	-93	-70	-14	1	
-25	-124	18	24	28	25	-18	-10	
17	58	-20	-80	-30	9	-45	-21	
1	26	-26	32	93	-9	13	-20	
-39	21	3	38	43	42	-8	28	
-15	-26	-57	7	3	-2	30	-44	
29	50	118	51	8	2	-7	37	
-8	24	-5	-17	-22	11	-7	58	
14	38	25	43	48	0	-24	-62	
4	1	21	-2	-46	19	22	24	
-32	-64	-67	-4	14	-32	6	-31	
-9	17	40	-80	-62	-34	-11	17	
14	22	-34	25	-35	-8	-4	11	
-4	19	18	63	85	20	-2	9	
-1	-21	95	-20	-105	-31	2	-17	
19	8	40	-12	43	-12	-2	28	
-12	-20	-31	-6	-73	0	16	36	
-1	-4	-107	-45	20	15	-28	-37	
-47	-13	-72	13	45	26	-1	0	
32	-11	-77	57	39	-2	55	-3	
-9	38	-24	-12	59	-38	-50	47	
33	-22	-75	22	-31	51	-28	-16	
-26	13	87	-19	2	-38	50	-29	
-20	-12	-39	26	57	29	-41	-32	
19	1	-27	25	35	5	4	9	
-14	-76	32	-100	-41	-9	11	45	
8	83	-39	28	-26	-20	4	-49	
-2	-84	-73	-41	-128	-60	18	-18	
-7	-16	91	68	-59	0	-23	-46	
-29	-10	-24	29	52	-12	-24	-4	
44	14	-37	-53	-44	24	-8	-14	
-16	13	-41	-35	74	21	27	82	
-13	-4	-23	7	9	12	-4	-53	
5	-28	22	5	33	-2	13	-1	
22	82	65	29	40	-5	-48	31	
-8	-68	-32	10	-4	17	42	-6	
-5	-11	9	1	27	12	5	-18	
1	39	-11	4	-19	13	123	23	
16	-42	-86	-16	74	19	-85	21	
-16	67	88	11	-52	-24	-75	-70	
-3	6	-53	-101	-86	-38	29	84	
6	-38	-101	-13	-51	-28	-1	-16	
1	-5	27	49	83	7	32	8	
-4	-66	-59	-41	-79	-24	-11	-15	
-8	30	37	51	127	-2	0	-23	
9	66	-32	-19	45	7	1	-22	
17	-52	-50	0	22	57	15	38	
-25	5	97	33	71	32	3	-75	
-9	-13	-56	-17	-45	-46	12	-22	
31	73	98	21	-13	-20	-54	17	
-6	-34	-75	33	-2	14	13	9	
-9	-23	-21	-33	-6	10	9	-26	
28	55	-32	16	-19	47	21	55	
-2	19	78	-28	87	6	4	1	
-7	-7	-25	55	-128	-66	18	0	
13	-18	-15	35	37	-42	-26	15	
-1	-19	-44	-61	-79	-7	-31	-40	
-24	-11	17	-22	-3	5	-15	10	
5	-19	12	21	-37	2	12	32	
10	-1	-48	-28	1	36	5	13	
20	-36	10	89	110	51	36	-33	
-23	33	18	50	1	-19	-2	28	
-14	-47	11	-84	22	-1	-81	-12	
16	1	-63	22	-7	-21	2	27	
-42	42	6	-16	12	-2	11	-64	
17	-8	6	-3	-39	38	63	-12	
-16	-30	-32	13	32	16	42	6	
15	22	26	20	52	14	-10	18	
-25	-88	-58	-94	-77	-45	-22	22	
6	11	8	-20	-79	-45	-25	-8	
-6	-34	-22	47	-24	-13	2	-22	
3	98	32	-5	-31	6	5	9	
9	6	16	-44	17	-15	-8	1	
7	-26	-100	-34	-17	9	-19	-10	
11	30	111	23	9	0	-13	3	
-3	-15	-18	18	40	28	38	83	
4	-11	90	86	38	-12	-9	-4	
10	-44	-73	-19	-22	-36	-30	-15	
-5	100	52	-10	12	12	31	-43	
14	-52	-22	-5	-7	-4	-56	-44	
-11	-50	-66	-21	57	52	-38	31	
15	13	105	41	18	-16	3	25	
9	16	-75	-6	-103	-29	51	-3	
-26	-12	27	-86	-47	-6	-28	-27	
1	-11	18	98	37	-30	-4	-31	
11	-18	-117	-70	-51	12	-8	-17	
-18	-47	-9	-49	-5	-3	4	7	
0	-1	74	12	1	0	10	15	
0	-30	17	-4	41	19	-2	8	
-3	11	-30	104	67	27	7	33	
5	2	46	-36	-2	-7	1	-38	
8	38	-9	7	7	-1	0	80	
-32	-37	-60	-22	-4	-6	-8	-70	
-32	-41	29	23	-10	-3	18	10	
53	48	65	-5	28	38	16	19	
-9	14	0	25	124	11	-24	-45	
-8	-8	18	-38	-114	-75	-4	9	
-7	10	-60	-44	-17	-8	0	3	
-28	-44	-7	-64	26	2	-10	3	
-1	58	41	39	-4	-7	9	-17	
4	-26	-18	-10	49	31	-1	-5	
-14	14	8	-21	-81	-21	-12	-20	
9	-4	-42	-4	21	13	12	-28	
9	-35	-67	-17	-14	3	16	-5	
13	8	96	30	10	9	23	-27	
3	32	-28	38	29	15	33	-23	
-28	-40	-33	8	19	-15	-64	54	
-5	29	-17	-7	-47	-9	19	-11	
23	30	-16	-8	-17	30	6	26	
-36	-39	25	4	21	4	30	-53	
12	-14	-21	-10	3	-68	-67	19	
-3	-17	0	3	-47	3	-9	-35	
5	35	67	49	7	3	7	34	
7	-1	-87	-70	-8	12	-22	-43	
24	8	-13	-49	-19	-8	-46	-30	
-19	11	80	49	-10	-7	66	-83	
-29	10	-3	-8	15	-82	106	121	
59	0	33	40	38	-54	-92	45	
-4	-18	-55	-11	2	96	6	-15	
88	32	105	44	22	21	-22	99	
-66	18	53	7	-30	35	-4	-128	
-64	-23	-94	-52	-10	-82	-16	12	
19	-2	10	8	2	-128	82	36	
-6	-24	-33	-7	7	121	1	-22	
28	13	-11	5	5	88	-12	6	
-7	34	82	37	-15	36	-13	19	
-11	-18	-71	-1	-1	0	-6	-25	
-23	-16	-50	-38	-9	-93	15	0	
14	5	-8	5	2	-46	-41	-9	
14	20	37	14	10	30	2	-3	
-7	17	25	26	-3	39	19	3	
-15	-24	-28	-11	2	-24	1	-12	
7	4	-31	-12	-1	4	-30	29	
26	-16	12	-3	-4	30	14	3	
-16	9	40	15	6	5	16	-5	
-13	-23	-35	-18	-2	-17	-28	16	
11	19	-19	-11	-4	-10	-21	-15	
1	-5	18	14	4	-2	32	-2	
-13	-8	-15	7	1	14	-3	-8	
-3	-5	8	5	-1	9	-15	-1	
16	13	-24	-11	-5	6	-4	3	
0	7	16	-12	1	10	13	-9	
8	-4	7	13	6	15	-3	19	
-6	-13	-6	1	-2	-11	-5	-6	
4	-2	-11	-15	-8	-19	3	4	
-5	-7	3	1	0	2	-5	2	
3	-11	2	3	-2	-4	4	-6	
-5	5	1	-3	1	-4	10	-4	
2	-7	-9	5	4	-9	-27	-3	
4	-8	5	-6	-1	4	3	1	
-10	3	3	-3	-3	12	6	-4	
4	1	1	-6	-2	-10	4	-4	
2	-10	-6	-6	-3	2	0	4	
7	8	9	5	2	1	-3	7	
-4	6	-9	3	3	-4	6	-1	
-6	-4	-7	-8	-1	-2	-8	0	
-1	0	-7	-3	-3	2	-5	-7	
-2	-4	-7	-14	0	-1	10	12	
7	8	4	13	2	3	0	-4	
-3	-4	-2	6	-2	-4	-7	-1	
2	-8	-7	-5	-4	-4	1	4	
-2	2	-1	2	2	1	4	-5	
-4	6	7	-6	-3	-1	-1	11	
2	6	-4	-2	-3	-5	-6	5	
-2	-18	-3	9	6	-6	8	-14	
-4	-1	-2	7	0	-1	-2	-28	
-1	13	4	-9	1	1	0	12	
1	1	0	1	-5	-4	0	2	
0	2	-4	-16	-2	-1	-1	4	
-2	-8	-2	5	0	3	-5	-4	
-3	-4	1	5	1	2	2	3	
-2	2	2	7	0	-1	3	-12	
0	-7	-6	-23	-5	-1	-5	-6	
-4	-3	0	0	-10	0	1	12	
-1	2	0	2	2	-4	-2	-8	
-4	-1	0	-7	-1	-1	-2	0	
-1	7	-2	10	1	2	-2	1	
0	-2	-5	-7	0	-2	-1	-4	
-5	0	1	-2	-5	-1	-2	-7	
-4	-2	-2	9	4	2	-1	-1	
-1	-1	1	-1	-1	0	-1	1	
2	0	0	-11	-5	-2	0	0	
-1	-5	0	0	0	1	-1	-3	
-3	-1	0	4	1	-2	-1	-4	
2	4	0	0	0	-1	1	5	
1	2	3	6	3	0	0	1	
-5	-5	-3	-1	-2	1	-3	-5	
-4	-3	-4	-8	-1	-2	-3	-2	
2	1	-1	6	-2	-1	0	4	
-2	-5	0	-2	2	1	1	0	
0	-4	-1	5	1	1	0	-4	
3	8	1	-3	-3	-1	1	6	
-1	-11	-4	5	-2	-1	0	3	
-1	4	-4	-1	0	-1	2	-2	
-3	-6	2	-2	1	-2	-1	-1	
-1	-5	-4	-2	-2	0	-2	3	
1	5	4	2	-1	-2	-2	1	
0	3	0	0	1	-1	-1	-1	
2	0	-9	-7	-3	-2	-1	-2	
0	-2	4	1	-1	-3	-1	-4	
0	-3	-2	3	-3	-1	-1	0	
-1	0	0	-4	-3	0	0	0	
0	2	-5	5	-2	1	0	-1	
1	-1	1	-9	3	-2	-1	-3	
-7	4	3	9	-1	-3	0	4	
-2	-10	3	7	-2	1	-3	1	
0	8	1	5	1	-1	-2	-3	
2	-3	-5	-9	-4	0	0	-1	
-2	-2	-7	-9	-1	-2	-2	-3	
-3	-4	1	-2	-2	0	0	-1	
0	-6	-2	-1	1	-1	-2	-2	
-2	1	-5	6	1	0	1	-3	
3	7	16	3	-2	-2	-2	1	
1	7	-8	0	1	1	-1	-1	
0	-5	-3	-3	0	0	0	-1	
-1	2	16	-2	-1	1	-2	-1	
0	0	-3	-7	-2	0	0	-1	
-1	7	-10	4	2	-1	-2	0	
-1	-1	1	2	2	0	-1	-1	
-3	-10	-6	-2	-1	0	-1	0	
1	1	-2	1	-1	1	-2	-1	
-2	-1	8	0	1	-1	-1	-1	
-2	0	-7	-4	-3	-3	-2	-3	
6	12	3	-11	-9	-4	-2	0	
2	-1	8	7	3	2	-1	-1	
-1	-5	-1	0	1	0	0	0	
-2	-2	2	6	2	1	0	-1	
-4	-11	-11	2	1	-3	-3	-1	
0	5	3	-5	-2	0	-1	-2	
3	5	5	0	-1	0	-1	0	
-1	-8	-4	-7	-2	1	0	1	
-1	13	4	3	1	-1	-1	-3	
-3	-4	-10	-2	-1	1	1	0	
-1	-4	15	7	0	-2	-1	0	
1	-3	-15	-10	-3	-3	-1	-1	
