-2	-9	-12	-3	-2	-3	-13	-2	
-26	-5	10	-5	2	0	1	-3	
41	15	-6	-1	-3	3	6	7	
-65	-3	3	-7	1	-5	-2	-5	
-22	-10	22	2	1	4	-8	5	
104	17	-2	8	4	0	-31	-2	
-42	-18	-4	-13	1	7	23	-6	
126	17	7	8	-13	-1	27	10	
17	-10	-13	-11	17	3	24	8	
13	7	9	-46	-14	1	5	-2	
17	8	-1	35	-6	5	-26	-19	
-106	-44	-10	-40	20	1	44	6	
7	-33	-71	6	-26	-14	44	5	
18	20	-4	4	18	10	19	-24	
-28	-18	68	-23	-16	-11	-67	5	
-14	13	22	35	-4	1	-45	-21	
56	30	1	-17	38	-3	-7	21	
-128	-39	-1	-37	-50	6	49	8	
92	-16	8	25	12	2	30	-13	
104	-51	21	28	23	5	-37	6	
-14	-27	-7	2	-17	-21	-50	-22	
43	97	-14	-38	-30	-24	-100	0	
-95	19	-25	-32	-54	-9	84	37	
-20	127	-21	7	27	30	34	3	
4	71	-2	16	-12	5	-26	1	
5	22	23	33	83	15	-4	4	
11	34	-16	7	-38	9	-29	-13	
37	60	-11	-52	98	7	60	7	
-22	10	-2	33	-70	3	-14	-11	
-8	-77	31	-9	-58	-5	63	30	
-20	-116	-10	-32	27	4	-23	-21	
30	-111	12	25	-42	-20	-35	-1	
-45	-19	24	-22	98	28	25	3	
-1	-30	2	97	-53	-40	-41	2	
30	12	-28	-66	22	-113	34	3	
43	31	-25	31	-121	-36	-48	-21	
76	2	-9	-52	23	92	38	-1	
-44	-35	7	41	16	85	-50	-7	
83	43	-6	2	68	99	4	18	
9	-58	-3	-8	0	12	26	-12	
-46	-20	11	-20	-29	-32	-10	-4	
37	-13	-34	62	48	9	1	1	
-27	15	9	18	-25	-6	20	-17	
-114	17	6	-13	30	-49	1	2	
60	-6	22	54	97	4	6	12	
57	-5	13	-7	-80	15	33	-6	
71	-1	14	-75	-79	-25	-32	-4	
-89	-11	-1	28	-51	4	-34	-11	
-7	-1	-3	-12	-68	63	-24	-12	
-59	28	-11	5	115	28	57	20	
-72	0	-22	-16	12	15	-29	1	
36	-6	-17	20	29	19	29	11	
21	-3	-10	4	19	-37	-6	-19	
-3	28	17	-27	-13	-9	19	8	
34	17	-19	48	27	10	18	-1	
-14	-2	15	-27	-28	-15	-85	-2	
-92	1	-16	29	4	-24	71	14	
68	-17	10	26	-39	-69	21	-5	
-11	-4	6	9	115	1	-25	-15	
-18	1	20	11	-89	-1	-7	5	
13	-2	6	2	62	-20	-44	-6	
5	-26	-10	-96	-111	-53	-27	2	
-94	-7	-15	-1	-43	41	-49	-9	
8	11	-27	-21	65	-4	83	18	
-95	-17	-14	-57	-17	21	26	13	
-16	6	-7	27	49	-52	-55	-10	
41	3	4	52	12	-27	22	19	
29	2	4	-12	8	78	-64	9	
-17	8	-12	-22	-51	-52	1	-11	
-88	4	-39	-10	25	-1	-35	-24	
1	-12	2	67	-8	32	23	21	
61	6	26	-15	7	-38	28	-5	
-10	-8	9	24	78	0	-76	-28	
24	1	13	1	-73	7	86	27	
9	-8	4	-10	-101	-36	-45	-37	
-40	-16	13	48	114	29	31	17	
-14	0	-1	-21	-128	-44	-96	-31	
-23	4	-6	-26	75	3	97	23	
-25	-2	-26	4	57	46	-44	-24	
94	6	6	-11	21	-10	42	-2	
-51	3	-10	-6	36	46	32	-14	
-37	-9	-36	-75	35	16	-27	-9	
-56	6	20	3	-95	-96	-35	4	
-6	-14	-31	-9	19	-17	-62	2	
-14	12	4	11	-5	3	10	-17	
97	-7	-8	24	60	89	27	5	
-107	5	54	-106	87	-31	78	7	
32	2	1	35	-124	-44	-44	-6	
100	-20	43	27	78	53	-46	8	
-27	0	-23	-60	-34	-80	52	-4	
-46	-15	-19	-13	-69	25	-58	22	
-57	-5	-7	-26	19	21	-58	-34	
31	-3	-16	24	-22	-35	71	39	
47	-10	14	17	38	27	-59	-18	
68	4	-2	63	78	42	54	12	
18	8	-32	-25	-39	15	-30	-17	
-14	-2	-6	39	-2	86	32	20	
25	4	35	-4	15	-22	-53	-6	
16	-11	-37	25	-15	8	58	3	
-73	-2	26	-22	19	8	-20	0	
53	0	11	42	8	-40	3	0	
92	8	1	-44	-11	46	40	-3	
-26	-6	38	2	-101	27	-63	7	
107	-7	-3	-14	98	16	61	-20	
-53	3	-22	-28	-14	-15	-12	-1	
-35	2	-11	34	-11	30	-71	-18	
70	-7	-16	-8	74	-34	49	13	
-53	-1	-4	12	-7	76	65	38	
26	15	-18	-32	14	-46	-54	-28	
104	12	2	67	-9	-30	25	7	
-50	-3	-16	-44	-8	46	-40	-18	
1	0	12	104	8	18	19	4	
22	3	42	-78	53	27	11	0	
49	-9	8	103	-100	-46	-27	9	
22	-2	33	35	-23	13	-63	-25	
-2	1	-17	12	53	14	47	20	
-56	1	7	-79	-128	42	60	24	
-58	-14	1	12	59	33	-63	-19	
76	19	-17	0	63	3	64	12	
-17	-15	18	-5	-10	4	-31	-2	
-41	-7	-18	40	43	-12	-17	1	
13	16	-7	-37	48	60	-28	-8	
-59	-5	-20	1	-16	20	62	10	
-40	10	15	-16	-36	-37	36	16	
77	8	-39	-31	26	7	7	-24	
-14	-10	33	76	-14	-10	-1	18	
-92	2	10	-75	47	-10	-21	-5	
18	-10	3	31	-45	-29	-46	-10	
-26	-9	22	74	-17	6	-14	14	
-33	0	-18	-113	-31	-41	3	-32	
41	3	6	124	-47	67	-56	-5	
-4	6	-29	-67	126	-49	22	-2	
-5	-4	-5	8	-128	9	3	9	
7	-5	-2	3	92	64	50	20	
7	-3	-6	-36	71	-49	-13	-34	
25	9	6	-21	-57	25	-39	3	
52	-12	-5	26	58	5	11	14	
-126	-8	-14	-31	-35	-18	-37	-28	
4	3	-12	36	-2	-42	10	-5	
79	1	22	-88	-39	-23	19	-11	
-29	-10	19	78	30	-12	-48	-16	
-21	10	-18	6	2	-17	0	12	
12	-5	49	10	24	14	0	5	
67	4	-35	-30	-86	30	-46	-12	
-40	0	29	-13	56	-4	94	35	
-89	-3	-18	-11	92	12	-10	-19	
19	-7	-6	15	32	32	-5	5	
11	4	-6	34	43	25	60	27	
37	6	-16	-60	-1	-28	-43	-41	
-16	7	-4	27	-41	33	16	39	
-48	-4	-14	-20	-4	-68	27	-1	
62	-15	3	-36	-29	6	-44	-6	
-2	2	7	5	-36	-54	-10	-13	
-6	1	-12	-69	30	12	32	6	
45	14	8	5	-14	-31	-50	7	
-128	1	33	28	-20	-13	6	10	
28	-3	-22	-12	-67	-38	4	-10	
53	-2	0	5	-26	-34	-25	-2	
-21	-2	-15	-11	-49	-18	1	20	
-86	-4	-18	3	10	52	33	-20	
28	9	1	11	74	29	29	19	
11	-8	11	0	-22	-19	11	2	
12	-2	-11	0	45	10	-14	-16	
33	5	-19	13	26	30	8	-7	
-62	-3	-1	-21	-13	23	-8	-10	
27	-9	7	8	8	-30	8	-5	
-18	-10	-32	-81	11	30	5	5	
-46	9	58	39	-61	-98	-30	9	
49	-2	-13	24	66	-5	-38	-34	
-38	2	21	32	-87	15	-1	-2	
4	-13	7	-44	66	18	-3	1	
12	-17	-22	27	-90	1	-57	-21	
-33	8	12	5	12	-12	8	9	
-1	-2	3	38	28	28	35	17	
19	-8	-15	-15	-24	5	23	-16	
-61	-12	8	4	59	24	-70	-11	
-25	-21	-5	-19	20	-44	74	21	
26	-3	2	8	0	72	12	18	
86	3	17	30	-26	30	80	18	
58	-8	-19	-52	28	-3	-42	-45	
47	-6	-2	31	-29	9	0	14	
40	0	9	-30	9	-13	-19	-13	
42	2	-4	-58	21	21	-9	0	
-76	11	18	70	-31	-56	13	24	
83	10	-6	-20	84	27	-4	-4	
-14	-7	-4	-32	-103	-27	-18	-4	
-12	7	14	30	75	4	-13	1	
22	-2	-26	-10	76	21	0	1	
-89	-3	4	-24	19	11	-8	-7	
-17	8	-9	34	63	-12	6	-13	
12	3	-13	-1	-52	21	12	11	
-23	-1	-1	-30	-21	20	25	3	
-4	0	0	17	-22	-23	-15	-22	
3	-4	0	-6	2	27	-11	43	
-27	-8	2	11	-44	-28	-16	-22	
37	9	-5	-15	25	3	30	17	
-22	-4	-3	0	-41	7	-20	13	
12	4	4	-5	12	-16	-9	-39	
-9	9	4	8	-12	-2	-6	9	
-15	-10	-5	0	8	-11	3	9	
6	-5	18	1	-21	2	-2	16	
-13	-7	-17	-15	7	-37	-4	-7	
16	-1	-24	23	-1	0	14	23	
33	5	7	-5	6	59	-69	30	
-31	-73	-19	-5	-11	28	54	-2	
-2	-10	-3	-8	20	-3	-52	-25	
-29	4	12	13	-22	22	9	3	
40	32	-2	-3	-2	-58	23	-7	
8	44	-10	-9	-7	37	-20	27	
-11	13	3	6	6	-19	22	2	
-3	8	13	17	-2	-4	11	27	
-2	13	-14	-8	2	17	17	-14	
-6	17	18	-2	-7	3	-19	-3	
-2	13	-28	-5	5	-11	12	-4	
-4	15	48	11	-3	-15	-29	-15	
-2	-7	-4	-8	3	7	12	0	
8	-4	17	-2	-8	-10	2	13	
-2	-8	7	2	3	14	4	10	
-8	-17	38	10	-5	-5	-14	-22	
-3	-25	-27	-5	1	-2	22	-7	
0	-6	-2	-1	-3	-11	-6	17	
19	-3	23	1	-1	13	-6	-12	
2	-8	-7	6	0	4	-1	-3	
-2	-14	3	-2	-1	-6	18	-2	
-5	1	-12	-8	-4	5	-18	-11	
-13	0	-8	2	4	7	-3	14	
2	0	-34	-2	-2	-10	3	-2	
-10	-9	-12	-3	0	-5	3	-12	
-2	-1	-14	-4	0	-6	-9	-8	
-12	-5	-1	3	3	3	1	-3	
8	1	-5	-6	-5	-7	0	-7	
-3	-4	12	3	0	-2	3	-3	
-7	1	3	1	1	7	-4	-6	
-1	-1	10	-2	-2	2	2	-3	
3	-3	-10	-5	-4	-7	-6	2	
-4	2	3	0	5	1	4	5	
-3	5	7	3	-3	1	-2	-8	
-1	-1	3	1	1	1	1	-2	
1	-3	-12	-2	1	-6	-4	-3	
-1	-2	6	1	1	-3	5	-4	
-1	-4	2	-1	-4	-1	-3	-8	
-1	2	3	-2	-1	-2	-3	0	
-2	-1	-7	-1	-2	-3	-1	0	
2	-7	-1	1	0	3	4	1	
-2	7	1	2	0	0	-3	-5	
-4	-1	-5	-1	2	-1	-1	4	
1	-3	-5	-2	0	1	-1	-3	
-2	3	3	-1	-1	-3	1	-4	
1	-1	-2	-3	-2	-1	-3	-3	
-5	-2	-1	1	0	2	0	-1	
0	-4	-1	0	0	0	-2	-2	
-2	-7	3	-3	-1	-2	1	-1	
2	3	1	0	-2	2	-1	1	
-6	-5	-1	-2	-1	-3	0	3	
0	8	-2	-2	0	-3	-5	-6	
-1	11	0	0	2	2	3	7	
-3	4	-1	-1	0	-2	4	-14	
-1	2	-2	-1	-1	-1	1	0	
2	3	-4	-1	0	-3	-3	-3	
-3	-8	-3	-2	0	-1	-2	-1	
-2	-5	1	0	0	0	-3	-1	
2	-3	0	0	-2	-1	2	-2	
-2	-8	-4	-1	-3	-3	0	3	
3	1	5	0	-1	0	1	-2	
1	1	-1	0	-2	4	-1	3	
1	0	-4	-5	-3	-2	0	-4	
-5	-1	-2	5	1	1	-4	3	
0	0	1	2	0	-2	-1	1	
-1	-4	1	1	1	-2	-5	2	
-2	-1	-1	-2	1	-1	-3	1	
1	-6	-1	-2	-2	1	2	-3	
-2	1	-2	-2	1	1	1	-5	
0	-4	-3	0	1	-2	-1	-2	
-1	2	0	1	-2	0	-2	1	
0	-3	-1	1	0	-1	1	1	
-1	3	1	0	-2	-1	-3	1	
-3	0	-3	-3	0	-4	0	1	
-2	2	1	1	1	0	-1	-2	
-5	-8	-2	-1	-3	-2	-1	0	
3	2	-4	-3	-2	2	0	0	
3	-2	1	1	-3	-5	-3	1	
-3	-3	-1	0	-3	0	-1	-1	
0	1	-1	-2	-2	-3	1	-1	
0	1	1	-2	-1	-2	-1	1	
-1	-3	-2	-1	-2	1	-1	-2	
-2	1	1	-1	1	1	-1	-1	
0	3	1	-1	0	-1	-1	2	
-2	-3	-4	-2	0	-2	0	-2	
0	-2	-1	1	1	1	-1	0	
0	-1	0	1	-2	0	0	0	
-1	0	-2	-1	-1	-1	-1	0	
-5	-6	-1	0	-1	-2	-2	-2	
0	9	1	-1	0	0	1	-2	
-2	-7	-8	1	1	0	0	0	
0	3	6	0	2	0	0	0	
-1	-4	-2	-1	-2	-3	-1	2	
1	-4	-1	-2	1	2	2	-1	
-2	1	0	-1	-2	-3	-3	-5	
2	-3	-1	-3	-2	2	-3	1	
-3	0	0	1	0	-1	1	-4	
0	-1	-1	-2	-2	1	-1	0	
1	-1	-2	-1	3	3	0	2	
-4	0	-3	1	-1	-4	-5	1	
2	5	1	1	0	-1	-1	-3	
-2	0	1	-3	3	-1	-2	-3	
1	-1	-1	0	-1	2	1	1	
-1	1	-1	-1	2	3	0	0	
1	0	1	3	0	0	-1	-1	
-5	2	-1	2	-4	2	0	-2	
2	-2	1	3	1	-4	-2	1	
0	-2	-4	2	1	0	-1	-3	
1	-3	0	0	-1	-1	1	-2	
