11	-1	8	-1	4	0	12	-18	
-3	5	-7	-1	-10	-15	-7	-19	
-6	-12	-4	-2	-3	6	-4	-5	
-12	-4	3	0	0	6	3	2	
6	3	-13	4	2	-2	5	-11	
-6	-12	-5	-5	-4	3	-4	14	
-15	-28	-3	1	-2	4	-2	-11	
10	29	3	-5	3	3	-2	2	
-6	-11	-2	-13	-8	-2	2	-9	
0	12	-13	-9	-5	0	-4	11	
-5	13	11	8	2	1	-1	-12	
2	-11	-3	3	2	6	-5	-12	
-1	5	-3	15	8	6	6	-1	
-1	-6	-8	-31	-12	-2	-1	7	
-3	-5	-6	10	-1	4	-3	-12	
-1	15	15	4	-4	4	-2	-1	
-3	-7	-8	-2	2	0	5	2	
0	0	5	7	3	2	-2	3	
-5	2	1	-2	3	1	-3	-8	
1	0	0	-1	-3	-1	-1	0	
-1	0	-1	0	1	-3	0	0	
-3	-2	-2	3	0	-1	-2	-5	
0	8	-6	-5	-2	0	0	-4	
-3	-9	2	4	-2	0	1	-5	
1	3	-3	-7	0	0	-1	-4	
1	3	4	9	1	2	0	5	
0	4	1	-8	-3	2	-4	-3	
1	2	1	0	-2	-2	-5	-8	
3	11	0	2	3	1	3	36	
-3	3	4	5	-2	-2	-3	-45	
-4	-15	-8	-1	-1	0	-2	2	
-1	-3	6	-5	-2	0	-5	-15	
2	-1	-2	1	-2	-3	-4	0	
-4	8	-13	5	1	-1	1	22	
0	-15	0	0	0	-3	2	-18	
2	13	-4	-2	-2	0	0	6	
-9	-11	2	0	-2	0	-1	-12	
5	9	3	5	1	-1	-1	7	
-3	-2	-2	-8	3	-1	-2	0	
1	-5	-1	-7	-11	-1	0	10	
0	-8	-1	5	-1	-2	2	-10	
0	-3	-6	-2	3	1	-1	8	
-2	6	8	2	-1	0	0	4	
1	-8	1	-4	0	-3	-1	0	
0	7	-4	-4	2	1	-1	-5	
-3	-6	-2	-2	-1	-2	-1	-1	
-1	0	1	1	1	2	1	-1	
-1	-2	-1	0	1	0	-4	-7	
-1	-17	-10	-6	-2	-2	4	11	
0	-2	0	0	0	0	-5	-4	
-3	9	5	3	-1	0	4	18	
2	0	-1	1	1	0	1	0	
-1	2	-1	-3	0	0	-1	-9	
1	-3	-4	4	0	1	-2	3	
-2	0	-5	-12	-4	-4	-4	-4	
0	-4	5	7	0	-1	0	-3	
-1	-1	-3	-2	3	-1	-2	-4	
0	12	2	0	1	0	0	3	
5	8	0	-4	-6	-2	-4	6	
-9	-9	-12	-4	1	0	10	-21	
8	1	22	7	0	-1	-4	-6	
0	-3	-14	5	-1	1	-1	9	
-4	-7	-11	-2	1	0	-2	-9	
2	-3	3	2	0	0	-4	10	
-4	-5	-5	-2	-1	1	-1	-3	
-2	4	9	-3	-2	-2	-1	-7	
2	-5	2	4	1	-2	2	3	
0	4	-4	-6	-1	0	-2	3	
-2	6	-4	6	3	0	1	-5	
2	-6	1	-15	-12	-5	-3	6	
-4	-3	-10	1	1	1	-1	-6	
0	3	9	0	-3	0	-3	1	
-1	3	15	2	2	0	-1	-3	
-1	1	-8	0	2	0	1	1	
0	-1	0	-1	-2	-2	0	-4	
-2	-5	-8	3	-2	-1	-2	-3	
-1	1	-4	8	0	0	0	6	
-3	-12	0	-21	-3	-1	4	-2	
1	0	2	12	1	0	0	-2	
1	9	-3	2	2	0	-2	1	
-5	-3	1	0	-1	-2	0	-1	
2	-4	0	2	2	0	1	0	
