-3	-7	-4	-10	-1	0	-1	0	
-2	-7	4	12	0	-2	-1	-2	
2	10	1	-6	-4	-1	-1	0	
0	-2	-4	-4	0	-2	-2	1	
0	-3	4	-7	-4	0	-2	1	
-2	7	-7	6	1	0	-1	0	
-2	-4	-3	0	0	1	-2	-2	
2	3	3	8	-1	-2	-2	0	
-3	-2	-3	2	3	-1	-1	-2	
-3	-10	0	-16	-4	-1	-3	-2	
0	10	8	14	-1	0	0	0	
3	10	3	-2	3	-1	-1	0	
-1	-3	0	-2	-9	-3	-1	0	
-1	-15	-6	0	3	-1	-1	-1	
1	8	-1	-5	-3	-2	1	0	
-3	2	-5	-13	2	1	0	-2	
-1	1	1	3	-5	-1	-2	0	
-1	-1	3	9	1	-1	-1	-2	
1	-4	0	-10	-3	-1	-1	0	
-2	-9	-1	3	-3	-1	-1	1	
-1	-4	1	16	4	-1	0	-4	
0	10	-5	-24	-6	-2	-2	-1	
0	-1	0	7	1	1	0	0	
-1	-4	1	-7	1	-1	0	-2	
1	0	-2	-6	-4	1	1	-1	
-2	2	0	11	2	-1	1	-2	
0	0	0	3	2	-1	0	1	
-4	-9	1	1	1	1	0	1	
0	3	5	-1	-1	-1	-2	0	
2	4	-3	9	1	-2	-2	-1	
0	-1	-2	-8	-3	-2	0	0	
-2	-13	-12	7	2	2	2	-2	
-6	2	15	3	6	0	-1	-2	
3	29	0	-8	0	0	-3	3	
0	7	9	-11	-10	-1	8	-12	
-1	-29	-18	4	-1	15	3	14	
5	-24	-41	-7	-11	6	-13	-10	
-25	11	13	38	22	-15	14	2	
17	-31	-11	-43	-3	-27	-19	-4	
15	35	16	9	9	1	-12	1	
-3	-35	1	22	2	7	3	-11	
-10	-18	-12	55	23	20	-8	2	
-17	1	3	-71	-31	1	21	-1	
7	-6	75	36	-26	7	-2	-7	
2	-4	-32	69	100	4	52	10	
2	48	-86	-91	38	5	-54	1	
7	-14	-26	-87	-77	11	-22	-21	
9	24	-8	-94	-34	9	-28	-64	
4	-53	104	46	-11	-77	13	17	
10	-4	25	78	25	-60	30	8	
-13	-70	-63	127	97	16	19	18	
-23	-40	-23	-41	96	91	-33	6	
20	107	-8	48	-103	8	6	-10	
-4	15	-32	3	66	-5	-10	-32	
6	10	-15	-96	-70	-22	-36	16	
-25	-13	14	73	23	-92	37	2	
5	-36	-66	-86	127	83	20	-6	
19	23	45	2	-19	55	19	20	
5	59	101	127	-85	-36	-8	5	
-13	2	-32	-98	3	-23	-10	10	
-18	-95	20	-50	-43	-34	-34	-19	
3	13	16	16	-58	-25	-20	10	
-3	2	43	5	11	31	20	13	
-3	27	-17	56	34	34	16	-27	
-22	18	-46	-19	-2	-17	2	11	
9	-37	15	7	50	111	12	6	
-23	26	-34	0	53	-74	2	-15	
10	79	-52	-13	-60	-37	-30	27	
12	5	40	44	44	27	14	-8	
6	-29	23	-85	-46	-71	5	7	
0	6	14	72	105	0	-6	-8	
-3	-27	11	12	56	31	41	15	
-38	-36	-76	-112	-98	-33	-36	-14	
-5	-12	6	85	-111	-99	-6	-14	
-7	-21	4	-128	77	-5	0	-7	
7	5	-32	2	-97	-27	-8	5	
10	30	-12	36	55	-5	-41	2	
0	-5	27	56	60	54	42	11	
6	10	-14	37	73	57	2	-24	
-9	11	25	59	45	30	-76	-8	
1	43	35	16	-38	-2	67	16	
7	66	24	-21	-23	24	10	51	
-10	-52	-6	-31	14	17	-41	-16	
13	67	-4	-14	-18	35	32	5	
7	-37	53	76	-2	-4	-19	11	
-14	-56	-83	-75	-57	-20	8	-34	
-6	27	-1	19	52	22	30	23	
-11	-78	-26	-17	-81	-72	-24	-3	
4	22	-3	-86	-99	-85	-28	-7	
0	1	33	-11	127	6	-4	26	
-3	12	32	-12	-63	47	-2	-21	
16	-24	-31	28	37	24	4	21	
-14	4	4	58	106	5	17	-39	
-1	-39	-17	25	-5	56	-5	-82	
29	56	5	-44	-24	34	-2	75	
-4	-28	4	23	14	-63	50	-27	
10	14	-21	24	-2	23	-32	21	
-19	-16	-21	-127	-111	-21	3	-20	
-14	-12	-29	82	31	13	-12	-22	
-15	-28	12	-33	93	31	18	10	
17	9	46	43	-45	-31	-36	6	
-4	8	-12	-12	-59	-50	-9	-4	
8	-68	-116	-42	40	-22	20	0	
0	58	65	-5	-108	-15	-12	7	
2	19	34	7	84	30	18	10	
-2	2	22	66	103	47	63	-2	
-20	-46	-60	25	-15	-36	-58	8	
29	42	-65	-7	36	23	-48	-19	
-6	-2	-30	-34	24	32	77	40	
8	-22	58	11	-23	3	-46	-12	
-16	49	37	91	21	2	40	12	
-5	24	19	-32	-71	-14	-13	-15	
16	52	-38	-4	83	42	-17	4	
4	17	47	-99	-66	-17	2	7	
-6	-46	0	82	-64	-29	5	-22	
-9	22	12	-56	-45	-48	-5	3	
-4	-22	-38	-48	-128	-14	-15	-5	
-2	6	-17	-42	116	30	-16	3	
-16	-35	18	-28	-125	5	5	-17	
23	12	3	36	16	-78	4	-15	
-17	16	16	-5	83	62	39	28	
53	-5	5	58	56	60	-23	-51	
3	1	76	29	87	-66	77	59	
9	-59	-28	53	62	80	-15	55	
-17	-30	-22	-64	-76	-26	-28	-64	
-12	53	-39	29	1	16	19	42	
11	29	36	-65	-5	37	-17	-39	
7	-2	19	99	86	-28	40	12	
-19	-56	39	-96	-73	-26	-20	3	
-24	18	-4	95	80	-22	-31	3	
28	-20	-34	-128	-128	-94	-5	-25	
-36	-31	-51	84	127	-5	-8	2	
12	60	21	12	-49	52	5	23	
-8	-70	-8	64	29	-5	-9	-31	
-7	37	3	-25	25	16	14	-7	
26	-23	-26	-5	-43	73	53	65	
27	12	24	24	57	-50	24	-17	
-37	-15	-14	0	-56	-48	-29	-46	
-29	12	-30	63	88	-15	-83	15	
-7	-95	-2	-121	-24	64	24	-24	
24	72	-44	86	14	-2	-8	10	
8	-52	56	-118	-28	-34	27	4	
10	72	22	65	28	1	-3	-12	
-36	-17	-68	-40	-108	-49	-32	-42	
4	6	60	-7	-70	-1	7	-4	
-9	-9	-34	-43	-29	-56	-41	4	
11	-33	11	12	-63	25	-11	-11	
2	-18	15	57	118	15	2	21	
-24	46	-37	12	66	23	0	-31	
36	16	-9	30	24	75	35	53	
4	-11	-3	-19	26	-69	42	-27	
-9	26	-11	17	-10	43	-12	15	
-3	-17	75	46	20	-19	-44	16	
-24	-19	-28	17	-45	4	-10	-7	
44	38	-18	-76	-1	36	18	24	
6	-33	21	26	84	-32	3	-25	
-9	-26	-5	37	-76	-18	-14	-10	
-1	58	18	-86	-76	-41	2	21	
-21	-53	10	46	-86	-55	-23	-7	
3	-21	38	28	-33	-4	-13	-8	
1	13	-49	-32	54	56	8	12	
0	-40	-25	64	63	76	19	-8	
-7	5	-3	-6	41	-31	-16	-26	
-16	18	48	-5	-9	22	66	43	
0	-46	-42	25	44	4	-32	-4	
11	38	-22	22	-8	-18	-33	-14	
4	14	36	-78	4	32	4	37	
3	-2	49	67	43	-2	-6	-37	
11	81	-51	-76	-38	-35	26	-3	
11	-10	2	82	29	-44	-1	42	
-4	-28	40	-59	-5	27	-1	-31	
2	19	15	-20	-108	-43	-6	-16	
-17	-25	-13	-77	31	-8	-6	13	
1	-44	-13	50	27	13	-28	0	
4	72	-27	-26	57	72	32	15	
-11	-47	-1	49	19	-29	-10	-40	
26	-50	24	20	10	41	6	2	
0	49	-13	-16	-1	-41	103	30	
13	-21	-37	35	47	9	-94	-31	
8	33	-22	4	18	39	20	80	
-6	-60	3	-32	-33	-28	-8	-32	
0	1	-17	16	52	19	33	-36	
-5	-41	-2	-44	-29	12	33	20	
18	83	40	42	-112	-69	-31	-32	
-19	-49	-17	-86	-49	-41	-15	-9	
-18	23	-19	-68	40	10	-29	5	
6	33	9	127	29	4	6	-2	
6	-36	-13	-110	5	18	-17	-6	
0	46	-5	59	44	46	69	50	
-3	-37	33	19	-12	-12	-29	-63	
2	15	29	63	15	5	-44	11	
-23	2	-54	-67	49	11	1	-13	
18	8	47	30	-29	-25	65	1	
9	14	-51	16	-9	32	-56	20	
-1	-4	22	37	72	9	23	20	
-5	-79	13	-20	-55	-38	12	-12	
-14	32	-6	-39	-60	-43	-37	-15	
-3	2	-18	9	-18	-5	5	4	
-5	-44	-14	-32	-32	-19	36	-1	
-2	45	29	-57	-66	-43	-49	3	
16	3	16	53	127	72	22	-2	
-10	-32	24	-3	-122	14	15	5	
23	34	-20	80	78	31	-1	10	
6	24	0	26	57	27	32	6	
-5	-25	1	-4	-44	-42	-20	-23	
-2	25	7	7	42	-16	-8	-46	
6	59	-1	-37	6	12	39	8	
-12	-84	-42	58	37	50	-7	-1	
-16	-2	24	-40	-41	-56	-48	-10	
23	47	41	18	-84	-45	4	28	
-8	-15	-25	-72	-39	-7	-7	-20	
14	38	-12	-58	41	-14	-3	-12	
-5	-30	-30	81	-39	14	-7	8	
-12	-21	-15	-42	56	0	5	10	
-30	3	18	17	-26	-1	-9	-14	
30	21	6	18	66	45	12	7	
16	13	-10	-18	45	-2	-5	16	
7	8	5	2	-23	12	-1	-2	
-7	-9	3	6	-1	0	-3	-10	
-23	8	-7	-9	-5	7	6	7	
-10	7	-1	14	3	11	-6	-16	
-2	-12	26	4	6	-11	14	18	
-3	-24	-36	-9	22	11	-20	-12	
-3	2	9	47	-16	-18	1	2	
-1	11	4	-65	-83	-21	-26	-9	
-5	-59	-9	32	23	7	-3	9	
1	-14	-11	-19	17	1	0	-4	
9	52	32	40	-24	-3	3	-8	
2	-12	6	46	93	33	17	6	
7	0	-11	-20	31	-14	63	12	
-7	-2	-6	-15	-58	-11	-69	-2	
9	-3	11	-6	-2	-20	-70	-28	
-23	7	6	27	31	14	68	-28	
1	-12	-52	-68	-31	12	-23	25	
15	-13	-1	25	-15	-52	37	5	
-7	3	22	-1	-6	49	109	20	
8	-7	-3	-9	13	-30	-128	-20	
12	11	48	21	-6	0	-2	-10	
-10	-18	-39	-11	-11	17	66	1	
2	-4	-55	-46	-10	-22	-55	13	
-3	1	37	19	9	-22	104	16	
-12	4	39	24	16	-2	-45	-3	
3	-6	2	2	-8	-8	-35	5	
0	3	-1	-25	-19	12	79	-5	
-2	-7	-35	19	11	32	68	25	
-4	17	-3	-18	-1	-25	-96	-33	
-15	8	16	4	-16	-12	-105	-72	
22	9	-5	-1	-7	-4	-40	76	
1	0	-25	6	24	17	59	-50	
-5	2	-10	-16	-6	3	57	37	
5	14	9	17	-7	-1	37	5	
-12	0	10	0	1	-14	-39	-50	
8	-2	-4	5	4	14	-18	32	
-1	-3	-3	-10	-5	3	25	-5	
2	-8	-1	1	-2	13	8	8	
-7	-6	-9	-5	1	-5	2	-13	
-4	-10	14	3	0	-5	-33	14	
-3	-6	-14	4	1	2	-1	-29	
-1	-5	-3	-11	-2	6	14	17	
-4	0	19	6	1	-11	-16	0	
-6	-4	-5	-1	-1	-6	-25	-7	
-1	-7	-23	-6	2	-1	4	6	
13	-2	5	-1	-6	26	34	19	
-5	9	7	1	0	-31	-9	-15	
5	3	25	8	5	5	-25	1	
-3	-2	-9	2	-2	2	2	0	
-1	0	-11	-4	-6	-6	13	3	
-7	-4	-19	-8	-3	1	5	-14	
3	2	17	-1	3	-10	-26	10	
-3	3	-3	6	1	-3	6	-4	
-5	0	6	-1	1	-5	3	1	
-2	-2	-3	-13	-6	-2	0	-2	
-2	-1	-9	6	2	-6	-8	0	
0	-1	4	0	0	3	3	-3	
-1	-2	-1	5	5	-4	-3	5	
0	-1	-2	-16	-10	-2	4	-4	
3	-3	1	-5	0	0	-6	-2	
-1	7	13	-1	-2	-1	-5	-8	
-1	1	3	6	1	-6	-1	5	
-2	-3	-1	9	3	2	7	-4	
0	-1	-13	-5	-2	0	-4	2	
-1	-2	-8	-7	-1	0	-3	-7	
-3	-2	4	3	-2	-3	6	0	
-2	2	17	3	0	2	3	-2	
-1	-5	-16	-4	0	-4	-12	-2	
0	2	3	-4	-2	-4	0	2	
-2	-2	-2	-6	-5	-2	4	5	
-3	-3	-7	1	1	4	2	-7	
-1	-1	-15	-3	-1	-1	-5	1	
-1	-4	16	2	1	1	-3	8	
-4	11	-9	-1	-5	-1	-3	-41	
6	-1	1	-2	3	-3	1	14	
-3	-1	3	-4	0	2	-3	-4	
0	-4	-2	1	-1	0	0	2	
-2	-3	3	-6	-5	-3	-4	-5	
-1	1	-5	6	2	1	1	-5	
-1	-7	-10	17	2	-2	-3	0	
2	2	-4	-35	-11	-5	-3	-5	
1	0	6	4	1	-4	0	15	
-3	0	-6	0	1	-1	-1	-1	
-4	-3	-2	3	-2	1	-1	4	
-2	-3	-5	13	3	-1	0	-4	
-4	-6	-9	-11	-2	2	0	7	
-2	3	25	10	-5	-1	0	0	
-2	-1	-1	-6	-3	-3	-3	-7	
1	3	2	4	0	-3	0	0	
0	-4	-15	-14	0	-1	0	4	
-2	-4	-5	2	2	0	1	-5	
1	0	1	-3	0	-1	-1	2	
-2	1	0	-1	-2	-1	0	-1	
-1	-1	9	10	2	-1	0	7	
-2	-2	-8	-10	-1	0	-2	-3	
1	0	2	8	-4	1	-1	0	
-1	1	-1	-11	-4	2	-1	2	
0	0	2	4	-1	-1	0	0	
-3	-1	-10	0	1	0	0	-3	
4	-1	-5	-6	-1	-3	1	1	
-1	-2	5	7	2	1	1	1	
-1	-7	1	0	-3	1	-1	2	
2	6	6	1	5	3	-1	-1	
0	7	-12	-13	-7	-3	-1	1	
-2	-4	3	6	-3	-3	-3	-2	
0	6	8	-2	0	-1	0	-1	
