-14	-70	52	32	19	15	5	-1	
12	9	-86	-13	-27	-37	13	19	
-7	86	60	1	-53	-25	35	56	
7	-31	-92	-65	12	30	40	34	
10	26	23	46	57	24	-27	-12	
-6	-42	-55	-32	-82	-22	-55	-9	
14	-57	-22	-16	60	9	33	15	
-14	-17	105	23	7	-18	-29	20	
4	127	14	9	9	0	-11	-64	
-10	-76	-40	-48	47	23	-25	41	
18	36	-112	95	-20	15	18	-34	
-45	-33	19	87	55	26	15	-53	
5	-47	-116	-83	-80	-37	52	43	
-2	-26	48	-7	-11	-45	-91	7	
-25	30	48	-58	76	8	78	-75	
33	23	-105	-45	-53	21	52	-5	
-16	-27	-1	31	-51	-78	9	-12	
12	11	97	5	52	8	-5	16	
29	-8	34	-16	36	15	32	53	
-3	13	-21	15	54	24	-99	26	
1	-19	72	-52	-9	34	47	17	
-12	-2	-58	33	-31	1	5	-28	
7	-68	-30	42	14	5	-35	2	
24	-11	-22	-6	10	9	51	-7	
-1	-61	-52	-38	-7	-5	-31	5	
0	27	122	70	0	7	52	-31	
-19	5	6	81	-21	-5	-85	19	
-9	-14	29	19	-31	-32	8	-13	
-6	-1	2	41	9	-2	60	1	
12	6	-79	-89	36	21	-45	-55	
-24	-26	22	-50	-23	-4	56	-30	
19	35	119	29	-26	-19	70	-7	
-4	9	23	-11	46	0	-128	-41	
-7	-44	-17	23	-6	32	127	47	
-31	13	-104	-97	-86	-62	-30	-5	
7	21	6	-6	15	7	-33	-4	
36	52	-68	-14	19	22	40	21	
-3	16	100	77	26	18	-76	-15	
15	15	-3	-37	13	-8	-16	7	
3	-4	-49	78	-1	6	7	-5	
-38	-67	107	87	-16	-6	-8	49	
-2	22	-69	-77	-6	0	48	-27	
11	-45	-34	-7	34	26	-11	31	
-37	6	36	-43	4	-9	26	-55	
40	11	17	8	-23	29	84	24	
16	-20	-18	-23	6	-31	-128	11	
-25	16	-27	-45	1	2	3	7	
-11	-72	-83	-18	-14	-12	72	53	
55	89	-19	19	26	0	16	40	
1	-4	-55	-26	0	19	127	23	
-10	-48	-22	19	2	3	7	-56	
29	72	41	-61	-1	-8	-119	48	
-5	12	30	72	-5	4	3	-24	
-75	-41	-48	-59	-34	-24	-70	-97	
50	27	5	47	7	-2	-24	-38	
23	-1	-118	-32	-3	-10	-79	8	
40	-27	17	-30	-18	24	100	-9	
-61	-6	54	10	32	-30	-87	17	
-8	38	5	64	-43	-11	80	-19	
-51	-12	-38	-58	-13	-14	48	-43	
-20	-39	-32	-22	8	-16	-82	45	
40	26	-23	-2	11	16	-17	13	
11	-84	-66	-43	3	19	52	15	
11	23	55	45	-3	-5	33	7	
-21	7	-33	-14	14	-2	57	9	
16	29	13	41	-11	-8	-55	0	
-18	-48	-5	67	-5	-4	-47	-45	
34	-16	-59	-33	30	17	7	53	
-25	4	7	29	13	11	48	-40	
-24	-63	47	18	-35	-23	-36	-95	
-13	71	-25	-60	-12	6	61	-71	
-36	-32	-52	14	-16	-19	-46	-70	
-48	-30	73	-16	10	-4	-116	-69	
54	-19	-79	-2	-20	5	98	-30	
-7	45	84	42	18	7	47	-43	
10	5	7	-24	8	15	52	14	
33	26	-58	-26	12	-10	-69	-46	
-27	-28	-76	11	11	5	-10	59	
-32	-25	-55	0	-8	-9	-42	85	
57	104	9	-68	15	17	72	11	
-4	-94	-20	63	-11	-4	53	7	
16	72	79	11	11	10	67	14	
17	16	-1	-46	23	-2	-17	-6	
-21	-93	-28	105	-49	-4	-14	1	
-25	59	-127	-80	-32	-8	-48	2	
10	15	96	38	42	14	46	61	
-3	-43	76	1	-32	-11	19	50	
16	30	-25	-20	-18	-22	-99	-96	
-76	-33	-122	-78	-7	-6	78	-51	
-36	-57	81	40	18	-2	-69	-50	
51	58	75	38	19	-4	19	-65	
-16	-29	18	-24	-8	14	70	-46	
15	40	-40	6	13	2	62	23	
32	29	-113	-36	-6	11	43	16	
-29	12	-50	-11	25	4	-30	-39	
-6	34	60	96	-8	-8	-54	4	
17	-20	56	69	-4	-5	-16	-28	
-15	-50	-98	-90	-11	-3	7	-62	
10	76	81	71	7	11	-22	45	
6	-32	34	-29	-4	-9	18	13	
-2	-51	24	51	4	-1	-35	14	
65	37	52	-9	-46	5	96	-2	
-28	-35	-40	25	23	-13	-88	-42	
-25	-38	-102	-74	21	12	111	-19	
-9	-19	89	-21	-8	-16	-65	-40	
19	47	21	16	15	18	55	75	
7	17	21	-26	-8	9	49	-56	
-11	-47	-29	-13	-3	-12	-109	25	
20	2	-128	-70	-1	-5	-93	38	
34	22	82	65	27	3	5	9	
0	-8	-4	28	-27	2	32	18	
-20	-68	-69	-47	-1	-4	9	24	
-18	-7	-37	-124	-1	1	89	-13	
-3	2	-35	102	-13	-5	-67	-1	
-16	24	32	58	29	-11	-17	25	
-8	48	6	-13	-9	10	20	-3	
23	38	-67	-31	-4	-1	-32	89	
-27	-53	102	2	-7	-6	61	54	
-30	-100	-103	-43	-14	-8	-31	-97	
-6	-52	-47	-18	7	1	-15	55	
35	90	25	-16	7	24	81	-24	
-72	-56	-128	3	-10	-18	-115	31	
59	80	86	7	13	20	87	54	
16	-5	-10	15	19	-5	-108	-28	
-48	-74	-76	17	-10	3	44	27	
-7	22	-6	-115	4	-5	25	-83	
11	-2	59	25	-16	6	-31	22	
4	23	3	86	19	1	31	2	
-3	22	3	25	-8	-2	-16	-10	
23	-12	-19	70	7	15	67	3	
-12	4	-128	-89	-31	-21	-28	29	
27	23	127	-39	1	23	3	14	
18	43	127	108	26	-14	5	-13	
-37	-11	-87	-42	-7	-11	44	-56	
0	-81	-46	-14	-5	0	-86	-23	
-12	16	-98	-45	-20	4	29	-54	
10	21	37	14	7	-14	-68	-14	
20	27	-5	46	8	9	25	31	
7	-44	-60	-29	17	10	101	-13	
-21	44	100	18	4	2	26	-17	
13	5	-78	-65	-1	4	-23	-28	
36	-50	63	72	3	-11	-44	-22	
7	-3	-60	-75	-6	0	83	12	
38	45	25	89	9	4	43	48	
-66	-69	49	-27	-34	-18	19	-1	
15	5	-19	10	1	-1	-14	11	
-20	10	-70	-57	13	4	-24	53	
25	50	69	10	11	1	24	-51	
14	-51	-9	13	12	-2	-31	64	
-4	0	-68	-62	-16	2	22	-30	
2	6	95	26	-14	-22	-101	93	
-42	-47	-128	-19	-7	-16	69	-22	
58	24	14	50	-21	3	-15	-37	
-3	28	-9	-24	9	6	-27	82	
-4	16	-108	-20	15	14	61	-26	
40	8	127	40	2	0	-26	-58	
-14	9	17	-11	-4	-1	-4	-6	
13	-22	-96	-3	-2	5	30	-7	
-30	26	127	64	-4	-6	-16	-40	
-8	-45	-61	-15	7	-6	-11	31	
7	63	-18	-15	12	9	48	-5	
-29	26	-3	-64	-17	-10	-37	-63	
19	-38	-85	39	-9	16	50	36	
-19	-33	-2	-29	-6	-2	51	-53	
-30	-16	0	-22	-11	-17	-96	16	
18	17	127	93	17	4	27	73	
-20	4	-103	-86	-6	3	5	-61	
31	2	11	37	-3	1	11	58	
-17	-42	-91	-63	3	5	36	0	
-67	15	82	3	3	-5	-46	88	
43	-3	80	48	3	-8	-6	-30	
49	-24	-118	-78	-16	1	2	49	
9	72	91	110	-1	0	13	-2	
-7	-25	-122	-65	-2	-3	-7	-94	
-49	-51	4	25	-15	-7	-42	1	
-41	-19	116	39	26	-5	-52	41	
22	-25	-86	-56	-10	5	-4	-12	
4	15	-4	22	-6	5	78	-17	
-2	20	-41	-3	2	-7	-49	-44	
-20	-38	-47	-44	-1	4	-12	-61	
13	50	42	31	9	-11	-64	-13	
23	21	4	37	-5	0	51	53	
-28	-69	-103	-81	-19	-13	-3	24	
2	30	22	-28	19	15	65	-4	
-11	14	-85	26	-29	-18	-68	-29	
-3	-8	-38	-64	-6	0	12	43	
28	-15	-49	40	0	1	6	49	
-24	25	16	-41	0	0	-6	28	
-5	-46	14	-6	15	10	67	-8	
21	30	21	27	-1	-6	-44	-34	
-9	38	26	-25	6	5	31	0	
-7	-32	35	35	1	-2	-18	-6	
-8	-4	14	-12	13	3	10	0	
-2	-6	7	-8	-7	-5	-21	-14	
1	23	58	32	1	3	15	-3	
5	3	-67	-15	-12	-7	-23	14	
4	-24	45	10	7	5	16	11	
11	19	-19	-6	1	-1	-5	-24	
9	21	-11	-19	-1	3	18	-14	
8	-5	13	61	-7	1	24	29	
-20	-37	-45	-36	6	0	0	-43	
-4	29	82	15	15	8	18	22	
9	5	33	6	-1	-9	4	-2	
-23	9	-37	3	-11	-8	-23	-2	
50	-18	10	-8	-3	6	48	11	
-14	-1	-21	-7	-8	-3	-13	-24	
-35	-6	36	15	3	0	-16	8	
32	-27	-19	2	2	0	7	15	
16	10	0	-7	0	2	8	1	
-15	-9	0	7	-2	-4	-20	-15	
16	33	8	-1	4	1	10	2	
-21	-9	-10	4	-5	-2	-17	-6	
-20	3	1	4	2	-5	1	4	
3	-18	-7	-4	-7	-2	-13	-13	
-22	-7	25	10	4	2	15	1	
22	13	-10	-12	1	0	-9	1	
-14	6	11	0	2	1	2	11	
30	-19	-8	-1	-4	-5	5	-3	
-74	-24	0	5	1	2	-3	-4	
85	18	-3	-2	-1	-1	-12	-1	
0	13	-2	2	-3	-1	10	8	
-2	0	-2	-6	-1	-1	-3	-11	
20	-13	4	-3	-3	-1	-3	0	
-28	43	-4	4	-2	-3	-6	0	
-16	-2	2	-2	0	4	9	1	
-6	-18	-4	-7	-3	-2	-4	-7	
29	11	8	6	0	0	-4	3	
-21	-9	-5	-1	0	-2	0	3	
10	3	1	-6	1	0	2	-2	
-22	-4	-4	-5	-1	0	-3	-5	
12	0	-2	8	0	0	1	0	
-8	-6	-5	-4	-1	-2	-4	-2	
-4	8	1	-1	-2	-2	-1	3	
-5	-10	-1	-3	-2	-2	-2	0	
16	14	7	4	0	0	3	1	
6	-6	-4	-2	-1	-2	-4	2	
-17	6	1	1	-2	-1	0	-2	
1	-1	0	-2	0	0	3	-2	
17	7	1	-1	0	-2	-2	0	
-27	-7	-2	-2	-3	-1	-4	-2	
3	-12	-1	0	-1	0	1	-1	
11	3	-5	-3	-2	-1	-1	-2	
8	26	2	2	0	0	0	1	
-11	-3	-2	-1	1	-1	-3	-1	
-3	-4	0	-2	0	-1	2	-1	
0	0	1	-3	0	-2	0	-2	
-3	-7	4	0	0	0	-1	1	
0	-12	-2	-2	0	0	-2	-1	
2	8	-1	-1	-1	-1	0	-1	
1	4	0	0	-1	1	-2	0	
4	4	3	1	-1	-1	0	2	
-4	-9	-3	-3	-1	-2	-1	-1	
-5	-3	-2	0	-2	-2	-1	-1	
4	-6	0	0	-2	0	-1	-1	
6	2	3	2	-1	-1	-1	-3	
-5	12	-1	-2	-2	-2	-1	-1	
-2	-3	0	-1	0	0	1	1	
-3	0	-2	0	1	0	1	-2	
2	-2	0	0	-1	-1	-1	-1	
-3	-3	-1	-1	1	-1	-1	1	
0	2	0	-1	-1	1	1	-2	
-2	-4	0	-2	-2	-1	-2	0	
0	-1	-3	-1	1	-1	0	1	
-2	-4	-2	1	-1	-2	0	-2	
2	4	1	-1	-2	-2	-3	0	
1	0	1	0	1	1	-1	-1	
0	1	-3	0	1	0	0	0	
-4	-2	-2	0	-3	-1	-1	0	
0	-6	-1	-2	0	0	1	0	
-2	0	-1	-2	0	-2	-2	0	
-1	2	-2	-2	-4	-2	1	1	
-3	-2	-1	-1	0	1	-3	-1	
0	-3	-2	-3	-2	-1	-1	1	
0	0	-1	0	-1	-2	-1	0	
1	-2	-2	0	1	-1	-1	-1	
-2	-2	-2	-2	-3	0	0	-2	
-3	4	-1	-1	-1	-2	-1	0	
-7	-2	-3	-3	0	0	1	-1	
1	-1	1	-1	1	0	-2	-4	
4	3	-1	0	0	-2	-2	0	
2	5	0	-1	0	-1	0	-2	
0	-1	0	0	-2	-1	-1	-2	
-2	-2	0	-1	0	0	-1	1	
-4	-6	-1	0	0	0	0	0	
0	-2	-1	1	-1	-1	0	0	
-1	-1	-1	0	-1	1	-2	-2	
0	1	-2	0	-1	0	1	0	
-3	-2	-1	-1	0	-2	-1	-1	
0	15	6	0	-1	0	-2	-2	
0	-1	-3	-1	-1	0	-2	3	
0	-3	-1	-2	-1	-4	-2	0	
-1	-4	-5	-2	0	1	0	0	
-2	-8	-4	-2	-1	-1	-1	-2	
0	1	0	-2	-1	-2	0	-1	
0	-3	-1	-1	0	0	-2	-3	
-1	0	-1	-2	0	-1	1	-1	
-2	-4	-2	-2	-1	0	-1	-2	
0	0	1	1	0	1	-1	0	
0	-4	-3	1	-2	0	-2	-2	
-2	2	2	-2	-2	-3	-1	0	
0	-2	-1	-1	0	-1	1	-1	
-2	-2	1	-1	0	-1	-1	2	
-3	-1	0	0	-2	-1	0	-2	
