16	-24	-41	-22	-5	22	1	3	
7	27	28	39	78	64	-3	-13	
25	8	25	18	6	-14	19	-106	
-25	-24	3	7	-14	-43	-60	-39	
22	27	-2	-3	-4	-8	7	25	
-45	-62	-39	-14	6	-12	-91	-46	
-73	-27	21	7	-44	23	76	87	
71	49	28	23	63	69	-17	-53	
30	10	-3	15	71	-30	58	14	
24	5	-12	-13	-48	20	-27	-17	
3	-14	-22	-68	-106	-90	-77	-16	
-9	-25	-3	-1	88	36	32	15	
-34	4	-9	17	14	59	3	-65	
2	43	7	0	27	-13	12	82	
-22	-14	-19	-29	-74	-35	-86	-35	
1	-35	1	-5	-70	-4	-29	19	
-15	-15	-8	16	-6	-32	50	-65	
6	10	15	31	71	54	19	-46	
10	-19	-9	39	52	22	30	12	
-55	-7	1	10	9	-38	-3	46	
-25	-43	-31	6	60	28	5	11	
39	39	48	12	50	57	9	-54	
54	11	20	-40	3	7	22	99	
6	-4	-44	-38	-58	-102	-75	-80	
26	42	18	-12	-116	13	88	3	
-72	-75	-39	-59	104	18	-57	-31	
49	0	2	9	16	10	-41	-19	
13	22	5	-41	28	9	-65	8	
1	-62	-25	1	71	-16	-34	-67	
-64	67	-7	26	-15	-1	10	68	
-28	-28	-1	68	122	33	1	28	
19	18	6	37	-16	33	27	-36	
-24	7	7	-26	-57	-34	-48	-2	
16	-48	-27	-24	-31	29	-56	-59	
35	36	57	22	-26	-76	-14	7	
14	16	46	24	-23	9	50	33	
-2	-6	-16	1	96	44	-7	-5	
-42	-56	-35	-27	-94	-31	36	87	
40	19	-9	-2	109	-49	-54	-72	
57	30	9	-19	-109	1	112	63	
-22	3	-19	-50	28	45	9	30	
-8	-42	21	22	-109	-45	10	-13	
34	34	-5	1	45	64	-3	-1	
13	-6	-5	15	124	56	-58	-3	
-43	2	14	6	3	-76	51	-15	
29	15	12	24	3	45	63	48	
-52	-34	-15	8	-34	5	14	-15	
2	22	9	6	28	-4	-24	-24	
32	18	2	0	-41	-37	-17	34	
15	43	38	2	46	5	-23	-61	
-32	-43	-18	3	-36	43	8	-37	
-3	0	-25	9	85	-4	7	-17	
28	-22	23	-8	-51	80	21	22	
-18	1	-28	-23	-45	-118	-37	31	
11	38	20	-34	-109	42	28	-38	
-55	-41	-1	-23	66	-27	-50	-37	
85	29	-16	1	-61	22	-7	27	
29	-39	-3	42	127	15	45	42	
-41	-13	-29	17	42	74	22	-14	
-42	-36	30	10	-21	2	-34	7	
-16	33	29	12	7	-23	18	30	
57	0	-3	-12	-15	30	-11	-28	
23	21	-8	-5	-9	-60	-33	46	
10	16	-7	1	-18	25	67	91	
1	1	8	19	69	19	-36	-28	
-40	-6	8	18	23	30	-4	-4	
29	15	-5	-41	-74	-92	20	9	
-1	-5	-9	-15	77	67	30	-52	
30	23	1	-7	-128	-87	-73	96	
-50	-14	-1	-26	89	23	74	-39	
8	9	6	21	87	67	88	60	
24	52	40	14	-37	-11	-88	-52	
7	4	7	19	43	-19	82	-6	
-20	6	-14	8	-8	44	37	-29	
-38	-85	-16	0	5	-102	-62	39	
20	27	-9	-7	-49	-2	24	-5	
-1	-5	13	-3	12	37	-13	-28	
35	-12	-2	8	-8	75	-67	1	
21	5	-32	6	79	-27	37	-44	
-26	3	46	-1	-95	7	-17	85	
-39	-41	-11	-25	32	-105	-26	34	
-6	-4	-2	-39	-128	11	-7	-66	
-31	1	-20	-14	57	-68	-29	-32	
27	15	-9	8	16	68	-60	-53	
-32	-18	-7	-6	17	-42	9	14	
78	24	-4	26	58	70	40	99	
-41	34	-4	16	7	42	-31	-45	
7	-50	-13	7	-2	-39	18	-33	
23	72	35	4	-4	46	21	2	
-39	-7	12	9	13	-54	-28	3	
-28	-44	7	-5	-44	21	7	-1	
13	20	-9	4	10	-21	22	27	
-8	-10	-10	3	92	61	-20	-43	
21	10	5	12	-55	54	-35	-42	
-55	-26	14	-22	-75	-74	39	-1	
7	-32	-32	-48	-8	-73	4	54	
9	9	-13	-16	-48	24	12	10	
-22	-7	-19	17	5	-29	-26	-4	
44	18	2	-12	40	110	-7	-7	
-18	-2	10	16	25	-14	-31	15	
-4	-84	18	15	25	38	99	-37	
11	25	11	3	48	-54	31	22	
13	-9	-9	27	-28	22	-28	12	
-16	-2	-14	-1	14	-2	21	-36	
5	-7	-5	-9	-24	-31	-67	-6	
-36	-15	-7	-5	28	-7	17	-24	
11	7	-2	19	36	9	-7	11	
8	-7	7	-2	6	26	9	-13	
-21	14	-1	-34	-98	5	-19	-29	
9	1	-13	-26	8	-116	-46	22	
-3	21	-18	4	-16	-14	23	8	
4	2	27	-21	-28	66	50	-12	
-21	19	20	24	49	-9	-42	18	
17	3	-5	-3	5	60	-86	-12	
32	20	42	27	69	-22	39	-29	
6	-15	-22	24	17	33	85	11	
-11	12	-41	-7	-29	-17	21	20	
1	4	31	-12	-1	-1	14	5	
6	26	10	2	-9	11	-50	-14	
-7	1	-9	8	17	4	-16	2	
27	-7	-16	-3	31	40	-2	-22	
-30	-2	-20	-9	-35	-109	14	-9	
4	63	52	-12	40	101	10	29	
-4	-8	-1	-41	-128	-117	1	2	
-6	-25	-27	7	33	38	-20	-17	
20	15	17	-17	21	3	75	10	
-12	-42	-15	-21	-57	-38	-83	-10	
26	18	-21	24	127	18	49	-38	
-4	0	2	15	17	19	-4	-5	
17	7	16	33	8	33	32	9	
-9	-13	3	0	-13	8	10	11	
8	7	12	4	-12	-19	-25	2	
18	11	5	1	-23	-21	-3	4	
9	3	2	4	13	3	1	-14	
-2	-16	-8	5	84	1	0	27	
-32	-19	-10	-12	-92	-3	-33	-4	
6	10	-1	-4	29	4	39	-5	
-19	-10	-11	-18	77	36	-40	-14	
-36	-22	-8	-16	-98	-23	-8	2	
3	12	-7	-25	-6	-12	-33	-34	
11	11	-2	-6	-26	-61	-23	43	
-23	4	-8	19	102	7	-6	-17	
14	-13	1	20	52	59	11	18	
6	2	6	26	49	29	4	5	
-44	4	9	-1	-18	2	4	0	
13	-19	-5	1	-44	-14	0	3	
1	-4	-6	-7	-18	-24	0	-3	
19	28	7	1	-26	-1	-3	14	
-4	1	3	-5	5	-5	-9	-15	
-11	0	-3	-2	-22	-10	12	8	
-3	-2	-8	-9	-55	-11	9	-8	
-10	-13	-10	-5	29	4	0	2	
16	-4	-2	-4	-20	-2	-1	-8	
-21	4	5	-3	-20	-10	-4	1	
5	-14	-6	-7	-6	4	-8	-8	
-9	-11	-8	13	29	2	-1	1	
-14	27	5	1	16	4	5	-5	
24	-12	0	-6	-35	-3	-3	6	
2	-1	-9	-4	7	-6	2	-2	
-27	-15	-4	4	9	7	5	8	
9	0	8	3	-10	1	-4	-12	
1	0	0	-3	56	-2	2	4	
-32	-27	-10	-8	-98	-16	2	-1	
55	-25	-3	-4	23	-8	-7	3	
35	50	3	-12	9	-3	-10	-13	
32	-16	-4	-10	-8	5	12	15	
54	5	-1	22	24	10	10	8	
11	-57	-3	5	-4	-2	-3	3	
-28	23	-6	-4	-13	-12	-4	-8	
-53	-4	-6	-5	-19	-3	-8	-5	
14	-19	-6	-10	17	0	2	-8	
-102	32	3	4	-8	1	-1	-8	
44	-71	9	7	15	4	1	6	
12	46	1	-5	-23	-4	-2	0	
-10	7	-7	2	10	-4	-1	-3	
-4	11	-4	0	13	10	8	3	
-14	-5	23	-3	-3	-6	-7	-5	
5	-11	2	7	-14	6	4	2	
-19	3	1	-2	48	6	-1	-2	
12	0	-20	-8	-89	-19	-2	1	
3	6	2	-11	15	2	-3	-2	
5	-2	16	6	-8	1	0	-1	
-10	3	-8	4	32	18	3	-1	
13	4	-2	-1	39	9	3	1	
0	2	4	-6	-49	-18	0	-5	
-3	-3	-21	-5	-8	-15	-5	-5	
2	-12	-15	9	5	6	-3	18	
-1	-5	-27	-7	12	5	-2	-12	
-6	10	13	6	2	6	-6	-15	
0	5	59	2	4	2	7	10	
4	22	34	2	-11	-5	0	-11	
7	-11	-56	-6	3	4	1	13	
-9	-8	2	2	10	0	-3	-5	
-1	-12	-52	-6	-15	-5	-4	-5	
-1	6	23	-1	-10	-5	-1	0	
-2	7	32	3	9	-3	-4	-5	
-6	-19	-57	-11	6	4	4	5	
1	6	-15	3	-11	-3	-2	0	
-10	-10	-28	-10	-6	-7	0	9	
9	7	8	-8	9	1	-6	-1	
-5	24	40	15	1	1	-1	0	
3	-21	16	-7	-9	0	-4	-4	
-1	6	-14	4	3	-3	3	10	
0	14	-34	13	9	3	3	4	
-1	-9	-1	-14	-2	2	1	3	
1	0	3	0	-4	0	-4	-1	
-7	-10	-4	-4	-4	-5	-4	-11	
3	0	14	-1	-4	-4	1	-1	
-3	-5	-4	3	1	2	3	5	
-2	7	-3	-2	0	-2	-5	-14	
4	2	-7	-10	-6	-3	3	7	
0	-13	8	2	-1	3	5	-18	
-4	5	-13	2	4	0	-2	-3	
-2	14	16	-3	-5	-2	-2	1	
6	-7	1	0	-2	-1	-3	-9	
0	13	28	0	-1	-1	-2	5	
0	-16	-10	3	0	-2	1	9	
-3	-5	-21	1	-2	0	-1	-7	
-7	3	-5	-8	-2	-3	-2	-2	
1	-6	26	2	3	0	0	-1	
3	-7	-13	3	-3	-1	1	4	
-1	5	2	1	-2	-1	1	7	
-1	5	2	0	1	1	-3	-7	
0	0	1	-8	-1	-4	-5	1	
-3	4	0	2	0	0	2	-2	
-1	-4	11	4	0	-1	1	2	
0	2	-9	-6	1	-1	-2	-3	
-1	-4	-15	-6	-1	-1	0	1	
1	-1	2	0	-1	0	-1	1	
0	-3	-4	-2	-2	1	0	-2	
-1	2	1	-1	-1	0	-1	-2	
-1	-2	16	5	0	0	-3	1	
3	17	5	2	1	-1	-1	-1	
-2	-13	-22	-5	-1	0	1	1	
-3	-2	-6	-7	-1	2	-1	-3	
-4	-1	-9	2	1	-1	-1	1	
1	-2	15	3	0	1	0	-1	
1	-3	-1	-1	-3	-4	-4	1	
0	4	6	1	-1	-2	0	-1	
-1	3	1	2	1	0	-1	-3	
0	-8	-6	-4	-2	0	-1	-1	
-5	-4	-12	-2	-2	0	-2	-1	
5	17	10	1	1	0	1	1	
2	-1	16	3	1	0	-1	1	
-1	-3	-11	-4	-1	-2	-1	-4	
-3	-4	1	-3	0	0	0	0	
-1	2	5	1	0	0	-1	-1	
-2	3	-4	1	0	-2	-2	0	
0	-1	-2	0	0	-1	0	3	
1	-1	-2	-2	0	1	2	-2	
-1	-9	5	-1	-1	-3	-1	-3	
0	2	-3	-1	-2	-2	-1	-1	
-2	-11	1	-3	1	0	-1	-2	
3	3	-10	5	0	-2	0	1	
-3	-1	15	0	1	1	-1	-1	
-1	-3	-1	-1	0	1	-1	1	
0	1	-8	-3	1	0	-1	-2	
1	-3	-4	-1	-2	0	1	-1	
-2	-5	2	0	-2	-4	-1	-1	
0	1	0	-4	-1	-1	-2	0	
0	1	4	1	-1	-1	-1	-2	
-3	-1	-2	0	1	0	-1	-1	
4	0	-1	-1	-1	-1	0	-1	
-1	-14	4	-2	-1	-1	0	-1	
0	5	-6	0	-3	-2	-2	1	
-2	0	4	0	-1	1	-1	0	
-4	-7	-3	1	0	1	-1	-3	
2	9	4	3	0	0	0	-2	
0	-3	-3	-1	-1	0	0	-1	
1	-10	4	-2	0	-2	-1	-2	
-2	8	-19	-2	-2	0	-2	-3	
2	5	21	3	1	0	0	3	
-2	-2	-3	2	0	0	-1	1	
2	3	3	-2	0	0	-1	-1	
-2	-7	-2	-1	1	0	0	0	
-5	-2	-13	-2	-1	-1	0	-3	
-1	0	-2	-2	-2	-1	0	-1	
0	3	5	-1	-1	0	0	3	
0	-5	-7	0	-1	-1	-1	-1	
-1	7	-5	0	-3	-1	-3	0	
-5	-14	3	-1	-2	1	-1	-1	
3	4	-1	-1	-2	0	-1	-1	
1	4	1	0	-1	-1	1	0	
-1	2	4	-2	-1	-1	0	-1	
1	-3	-13	-5	-1	-2	1	-1	
-1	0	3	1	-1	-2	-1	0	
-2	-2	0	-1	0	-2	0	-3	
1	-2	-3	0	-1	0	1	-1	
0	2	-5	-1	-2	-1	0	-3	
-4	-17	-2	-3	-1	0	-2	1	
