1	14	23	-14	-1	-1	1	-1	
2	-6	35	10	-1	1	2	2	
-6	-22	-21	-4	-2	0	-2	-2	
-2	-36	-44	-4	-5	-2	-2	0	
-3	-11	21	11	-4	-2	-3	-3	
-4	19	-37	3	-1	1	0	-3	
4	-16	84	11	4	2	2	4	
4	62	22	-10	-6	-3	-2	-2	
-2	-59	-99	-38	10	2	1	1	
5	-26	58	24	7	5	2	3	
-3	-7	-42	-23	-10	-5	-5	-2	
-10	30	42	15	-5	-5	-3	-6	
-5	0	4	-3	-5	-2	0	-1	
11	-45	-42	67	27	8	8	11	
1	-13	17	-39	-6	-3	-3	-5	
-3	-40	-79	-63	-2	5	6	3	
20	34	78	69	16	3	1	10	
-6	120	76	-2	-28	-11	-10	-13	
1	-90	-37	123	55	24	16	15	
4	13	8	-63	1	0	-1	-2	
-1	-33	-128	-45	-55	-7	-4	0	
6	-35	98	80	5	-6	-4	9	
-4	-37	96	-62	-20	-9	-8	-13	
-10	-55	-72	67	35	15	13	0	
10	90	57	-35	0	7	4	0	
9	-23	25	-1	-11	0	3	0	
11	33	-56	42	16	-3	-5	4	
-29	24	-91	-97	-18	-13	-10	-12	
-1	-94	100	13	-24	0	-6	4	
-1	15	-109	-59	-7	1	1	-7	
-26	17	-55	-98	-79	-34	-4	-3	
40	52	127	24	0	5	-3	13	
-7	80	51	101	53	12	1	-10	
7	-16	-22	10	58	26	17	17	
-23	-73	-56	57	62	10	-9	-16	
18	29	52	-96	2	-5	8	7	
-5	73	26	78	7	2	-1	-2	
15	-25	-104	-81	84	22	8	9	
-17	-6	-57	19	-19	-13	-4	-5	
-5	11	61	127	-19	-6	-10	-5	
-21	-35	-10	38	-26	-18	-8	-19	
4	6	-4	33	14	-2	4	6	
-3	-60	-34	-69	21	8	-1	1	
-2	58	-25	39	-3	3	-6	-3	
5	-22	-28	-93	26	-1	2	5	
-24	-110	-96	-61	-44	-7	33	-17	
4	112	127	71	-50	-16	-58	-8	
19	-20	101	-9	-54	-10	2	5	
7	-1	-63	63	53	19	30	27	
-39	6	-85	-128	-39	-18	-38	-18	
16	69	-15	67	-16	1	-3	2	
5	-59	-4	75	50	10	63	-5	
6	30	-46	-22	18	-2	-48	7	
-6	115	127	111	59	3	2	-32	
-1	-70	-128	-64	-63	-4	13	15	
-13	-13	35	44	-26	-1	-19	4	
28	35	22	-41	-8	-15	24	11	
1	-16	21	9	1	-5	-5	2	
12	127	94	49	-52	-19	-33	-10	
20	-35	-98	-93	52	9	8	20	
-17	-77	-50	-41	-37	2	-16	-10	
-8	-2	-74	56	26	7	-5	-7	
9	-57	-70	84	66	23	72	17	
-14	-33	-51	-43	-55	-13	-47	-7	
-8	-2	-45	-22	-30	-11	20	-7	
-5	-12	-120	-74	-35	-18	-59	-3	
18	-50	72	54	88	36	42	18	
-34	-12	25	16	-24	-10	-19	-16	
16	42	-21	81	36	8	16	7	
-9	-52	105	-61	2	-3	12	-10	
12	61	9	26	11	9	-1	5	
-2	34	98	124	81	16	1	-9	
-22	-128	61	-65	-112	-46	-16	-10	
29	66	-41	-24	-56	-24	-10	15	
-31	-10	23	40	53	13	1	-14	
15	-22	-69	56	64	22	10	3	
-1	21	-62	-66	-33	-9	-16	-11	
3	61	31	80	-38	1	10	1	
-19	8	-94	-128	-33	-24	-8	-13	
22	43	81	-15	43	5	-12	5	
-7	12	-84	30	-7	1	21	-14	
20	-48	50	-80	-16	3	-18	17	
7	27	76	33	22	6	-4	1	
-14	11	-110	48	-40	-22	9	-15	
9	122	60	-42	12	8	-37	11	
-1	-47	40	40	-43	6	38	8	
-12	-29	-87	-24	16	7	-11	-4	
-2	-31	-59	65	-48	-32	5	7	
-7	-66	9	17	43	2	-9	-22	
-11	17	0	11	22	3	-6	-9	
7	62	-127	-114	-80	-16	-4	4	
15	67	101	50	42	31	24	19	
-19	-37	-126	81	43	6	-8	-3	
5	56	-63	-39	-25	-14	-12	-10	
-4	-13	-48	4	45	3	5	-16	
16	38	27	-25	7	4	0	12	
-14	116	7	14	11	3	25	6	
-14	-88	-90	127	40	0	-18	-1	
-18	-99	-49	-67	-101	-24	-10	-8	
-2	66	4	-8	-20	-3	-16	-8	
22	66	98	-48	10	17	27	14	
-1	-38	-27	79	35	8	-4	-5	
19	68	70	2	-34	-9	8	14	
-23	-65	-69	-105	42	-1	-11	-10	
23	54	19	127	38	23	51	17	
-7	9	18	12	-74	-31	-41	-6	
-16	-19	10	-13	-16	-3	-19	-3	
-14	-51	-68	-27	46	16	10	-12	
-32	10	-110	-57	-6	-18	-22	-18	
43	115	65	-68	23	22	39	26	
-18	4	26	99	31	-3	-15	-11	
32	37	40	-81	46	16	10	26	
-19	-99	-16	-2	-31	-19	-14	-18	
-28	-128	-128	-4	4	1	-2	-5	
22	-33	127	122	71	30	13	14	
-10	19	-77	127	-9	-14	-10	-16	
17	-6	-9	-116	-57	-10	-21	6	
-12	-43	-96	-59	-4	0	1	4	
15	54	61	91	81	0	0	-10	
-21	-128	-128	-124	-119	-26	2	-5	
-24	68	38	68	-42	-24	-18	-11	
15	33	116	98	15	-7	3	11	
15	45	-128	-128	-18	13	9	6	
-31	-74	-48	19	14	6	-15	-19	
14	18	92	61	54	19	3	0	
-34	-23	-73	84	31	-3	5	-7	
42	55	21	-100	-44	-4	10	9	
-12	28	-50	75	-7	-10	-13	-6	
9	-117	-2	-128	34	15	6	1	
6	-1	-37	28	12	30	18	17	
-10	36	85	108	25	-20	-13	-10	
-1	20	-93	-109	-95	-14	-6	3	
-4	-73	4	75	35	5	3	-6	
11	46	37	20	-42	-1	13	3	
13	-49	-40	-128	-103	-22	-2	14	
3	-34	76	127	47	6	4	3	
-7	-26	-81	31	7	-7	-10	0	
12	72	37	84	29	3	-13	-3	
-32	-9	-47	-23	19	10	-9	-13	
22	73	-65	-75	30	5	8	23	
5	69	39	74	-5	7	-3	-11	
-8	-74	-100	46	41	-3	4	-9	
0	10	-35	32	-14	0	9	-1	
23	94	114	29	-53	-9	-5	11	
3	6	-90	58	0	11	2	6	
-12	-34	-42	-39	44	-1	-4	-11	
-12	-19	-88	55	-56	-14	-4	-2	
-6	-105	76	-81	-30	-12	0	-11	
20	-30	-93	-9	2	8	9	18	
-1	19	-15	70	-37	-13	-1	-6	
-22	-84	-36	55	29	8	-20	-4	
5	-19	-42	-61	5	11	8	4	
14	32	-27	-46	3	2	6	8	
-14	-31	15	-40	7	-1	-6	-12	
-1	-28	-38	3	16	6	19	9	
7	27	84	79	55	9	2	-14	
-21	-15	60	-77	-2	-10	-11	-5	
5	3	-50	8	16	18	3	1	
20	80	-17	-99	-3	9	1	7	
-27	-7	62	127	-36	-40	-21	-24	
19	-53	-117	-120	15	10	12	21	
-20	67	109	0	-98	-14	-9	-18	
11	57	28	54	-2	-23	-3	0	
-12	19	-128	-50	-38	-3	-8	-5	
-14	-33	63	96	11	-5	-7	-10	
7	48	-88	-42	71	26	13	16	
-4	64	53	-31	11	4	-7	-2	
-1	39	-119	-43	-7	0	4	-1	
-3	-43	7	106	30	1	0	1	
1	14	-31	-118	-64	-13	-6	-6	
-3	-84	-45	30	6	1	4	-3	
8	45	49	84	40	11	3	4	
-27	-57	-51	23	3	5	-3	-10	
16	1	31	-58	-7	-13	5	9	
9	-1	44	65	38	10	4	2	
1	39	-91	-46	38	7	0	3	
13	11	94	54	-95	-9	1	2	
-10	-43	-95	-21	-16	-23	-6	-5	
-8	2	60	46	-4	-3	-8	-9	
9	31	-13	-24	47	22	14	13	
-9	14	27	26	35	7	-6	-12	
22	104	-85	-17	-18	-7	3	6	
-17	-74	-113	50	37	17	6	0	
-17	-21	-55	-50	-18	-5	-3	-9	
7	52	-44	-81	-50	-21	-4	2	
-7	-32	4	22	3	1	-1	9	
-11	-9	31	37	30	-4	-2	-4	
1	-32	-31	-16	-42	-7	-3	-1	
-4	14	21	-46	-21	-5	-6	-3	
-6	-37	18	7	21	-1	-4	-3	
-11	-23	-39	44	20	2	2	-7	
22	25	63	-54	-90	-14	1	16	
-5	-10	10	101	27	5	-5	0	
-2	-20	8	12	11	3	-1	-5	
6	15	-8	-48	-20	-6	0	0	
-9	-33	25	46	16	3	1	-6	
10	38	-46	-31	15	2	-6	8	
3	1	99	8	-7	3	4	-27	
-11	-28	-47	-44	-15	-5	0	-12	
-5	-15	15	17	18	1	3	10	
8	14	0	-8	3	-1	-8	-2	
-5	0	1	14	1	0	9	36	
11	-7	16	-22	-9	-3	-1	16	
-6	-10	-1	17	14	3	-8	-16	
-11	0	1	-1	-3	-2	10	17	
2	-1	29	9	-3	-1	-4	2	
13	2	-18	-29	-1	1	1	17	
-5	-7	29	23	6	0	-12	-53	
-2	-1	-26	-3	-1	-2	3	26	
-19	-2	17	0	3	3	-1	-62	
7	2	0	-16	-5	1	12	-29	
-7	-9	-15	15	3	-2	3	46	
6	4	4	2	2	-2	-4	-2	
5	4	9	2	2	0	7	38	
-7	-3	5	-10	-7	-3	-14	-19	
-1	-5	8	13	4	1	-2	-35	
-6	1	-14	-6	2	0	3	-6	
6	1	20	3	-5	-3	-7	20	
-4	-3	-10	-8	-3	0	-4	-3	
-2	-8	3	5	4	0	2	4	
3	12	-2	-1	0	-1	-3	2	
0	-1	-4	3	1	-3	-8	-20	
1	0	3	-5	-1	0	1	12	
-1	0	1	5	1	1	3	11	
3	-1	-1	-1	-2	-2	-2	-18	
0	-1	6	3	-2	1	0	3	
-4	1	-3	-8	0	1	1	3	
5	-3	5	1	-4	-2	1	14	
-3	-7	-2	-1	-2	0	-1	-11	
0	3	5	-3	1	1	0	-3	
-1	1	0	-6	-2	0	-2	9	
1	-6	-5	3	1	1	-4	-10	
-2	-2	-1	-1	-1	-3	0	-5	
-1	-2	5	-3	-1	0	-3	2	
0	-2	0	-2	-3	-2	2	-1	
0	1	2	3	0	-1	2	3	
-3	-7	-3	-3	-2	-3	0	-2	
2	5	4	1	0	1	2	18	
-4	-3	-2	-1	-1	-1	-5	-11	
-1	-3	1	1	1	0	0	5	
-1	1	-1	-2	0	0	-2	-2	
-1	-5	0	0	-1	-1	-1	0	
1	-2	0	-2	0	2	-1	6	
0	1	-1	0	0	0	-1	2	
4	-1	-1	-1	-1	1	-3	2	
-2	-3	-1	-2	-2	-1	2	-4	
0	1	1	-2	0	1	-3	4	
-2	-2	1	0	-1	-1	-2	-12	
0	4	-2	-1	1	1	7	22	
1	1	1	0	-2	-1	-5	-2	
0	-3	-1	1	0	-1	3	-6	
-1	0	-1	-1	-2	0	1	13	
0	-1	-1	0	-1	1	-2	-12	
-2	-3	0	0	1	-1	-1	-9	
0	-1	0	0	0	1	0	6	
-1	-1	-2	1	0	0	0	-3	
-2	1	-1	-1	-1	1	-1	-6	
1	0	0	-2	-2	0	-1	-4	
0	-2	-3	-2	-1	-2	-2	3	
0	0	1	0	1	-1	0	1	
-2	-2	-1	1	1	1	-2	-6	
-1	-3	-1	0	-2	-2	1	3	
0	0	0	0	-2	-2	0	0	
-2	-1	-2	-2	0	-1	-3	0	
-2	-2	-1	-1	0	-3	-3	-2	
-1	1	-1	1	0	-1	-2	-4	
0	0	-2	1	0	0	1	0	
1	1	0	-1	2	1	0	-1	
1	-1	-2	0	-1	-2	-3	-2	
-2	0	0	0	0	-1	0	-1	
-2	0	0	-2	-2	-1	0	-1	
-1	-2	-1	-1	-1	-1	1	3	
-2	0	0	1	0	0	-1	-4	
1	-2	-2	-2	-1	-2	0	0	
-1	-1	-1	-1	-1	-1	-1	1	
-1	0	-1	0	-1	-1	-1	-1	
-3	-2	-1	0	0	-1	-1	-2	
1	-2	0	0	0	0	-2	1	
0	0	0	0	0	1	-2	-1	
-1	0	-1	-1	1	-1	-2	-1	
0	1	0	0	-2	-2	-1	-2	
-1	-1	-1	-2	-1	-2	1	1	
-3	-2	0	-1	0	-1	-1	-2	
0	0	0	0	-1	1	-1	-1	
0	-1	-2	-1	-1	-1	1	-2	
-1	-2	-1	-1	0	0	-1	-1	
1	-1	-2	0	-1	-1	-2	0	
1	-3	-1	1	-1	-1	1	0	
-1	-1	-1	-3	0	1	-1	0	
-2	2	-2	6	0	0	0	-1	
-1	-1	-1	2	5	-1	-2	11	
0	2	3	-11	-6	0	0	-19	
-1	-4	-3	-1	-5	-2	-1	6	
0	-1	-2	-8	3	2	7	13	
0	-2	-1	10	0	0	1	-6	
-1	-1	-1	7	1	-3	-2	5	
1	2	0	-5	1	-2	-1	-1	
0	-1	-1	-1	-4	-3	-5	-8	
-2	0	-2	-6	1	0	-1	3	
-2	-2	-1	0	-1	-1	1	4	
-1	-2	0	2	-1	0	0	-6	
-2	-2	-1	2	-1	-2	-3	2	
1	-1	0	-4	-2	-2	0	-4	
0	0	-2	2	-1	1	-3	0	
1	-2	1	0	0	-2	0	-2	
-1	-1	0	-3	0	0	-2	-4	
-1	0	0	-2	-1	-3	0	-1	
-2	-1	-1	0	0	-2	-1	0	
-2	1	-2	-1	1	1	0	2	
-1	1	-1	-2	0	0	-2	-1	
