0	-2	-2	0	-1	0	-2	0	
0	-2	-1	0	-2	0	1	0	
1	2	0	0	-2	0	-1	-1	
-2	-4	-5	-2	-1	-1	-1	0	
-1	0	0	-1	0	0	1	-2	
-1	0	-2	-1	-1	-1	-1	0	
0	0	0	0	-1	-1	1	1	
0	1	-1	0	-2	-2	-2	0	
-1	-2	-1	0	-1	1	-1	-1	
-1	-1	0	0	0	1	-1	-1	
0	-3	-1	-1	0	0	1	-1	
0	-2	-1	0	1	0	-1	0	
-1	-1	-1	-3	0	-1	0	1	
-2	0	0	-2	-1	1	-1	0	
0	0	-1	-2	-2	-1	0	-3	
-1	0	-1	0	-1	0	0	-1	
0	0	0	3	1	0	-1	-2	
-1	-2	-1	-2	1	0	-1	0	
-1	1	0	-1	-3	-1	-1	2	
0	2	2	-1	-3	0	-1	-1	
-2	-5	-5	2	0	-2	-3	-2	
-1	-10	-4	-10	0	0	-2	0	
-1	3	-4	-1	-4	-2	-2	0	
-1	15	8	-2	-9	-3	-3	0	
0	-3	-2	-3	8	3	-1	1	
0	7	1	20	11	0	0	0	
0	12	1	-28	-5	-1	-1	-1	
-8	-99	-24	-21	-3	-2	2	-2	
6	43	11	3	9	0	1	0	
-2	-12	-25	-4	10	1	0	-4	
-3	72	52	53	-24	-5	-2	-2	
8	-28	12	-7	-15	-6	-5	3	
-6	-15	-37	-25	9	0	-1	0	
-7	-20	25	49	25	5	2	-3	
5	-98	-78	-48	9	2	4	3	
-14	45	-60	59	3	-4	-7	-7	
-4	57	99	8	-14	-5	-2	-4	
22	54	14	-28	-11	1	3	7	
-14	-104	-73	-3	7	-6	-4	-4	
25	77	110	-20	6	14	14	10	
-10	-11	-95	-18	-63	-18	-14	-6	
-11	102	91	0	11	0	-4	-6	
4	-12	-33	-5	6	5	1	3	
6	-48	-13	74	50	9	6	3	
-14	-52	47	10	16	0	2	-10	
2	28	-97	15	-22	-6	2	2	
21	90	117	-13	6	9	3	6	
-18	31	-59	-74	-29	-16	-8	-13	
31	4	88	7	9	11	10	20	
-28	-128	-128	-18	-4	-5	-9	-6	
3	78	66	108	34	7	3	-2	
0	-14	46	-34	54	9	5	-3	
16	-42	-79	-64	-57	1	13	18	
9	44	69	78	52	10	1	6	
-4	0	-12	-78	-19	-2	-2	-1	
-19	3	-61	18	17	-3	-8	-10	
-12	96	-27	47	-14	-10	-5	-8	
-1	-16	124	-31	22	9	4	-7	
-6	0	-101	-52	-51	-15	-5	3	
23	127	84	74	-3	-6	-5	6	
-1	-81	1	41	73	16	12	-3	
-13	-58	-4	-38	-46	-13	-13	-5	
-9	40	48	-33	13	-4	-10	-12	
7	7	-1	-15	-17	2	11	15	
-3	-34	61	-99	-18	-12	-14	-7	
2	-109	-3	32	-2	-5	-5	2	
16	46	85	71	60	26	3	3	
-6	-68	-47	56	-23	-11	-16	5	
-12	36	-128	-20	50	55	33	-5	
12	46	-87	-44	-61	-15	26	16	
-20	-9	18	30	31	-6	65	-16	
0	88	73	101	47	-8	-93	-20	
2	14	42	-13	-39	-19	-29	1	
8	-4	-116	28	27	17	12	14	
-24	61	-128	-48	-90	-35	-10	14	
-12	-106	-8	-30	-3	2	96	8	
22	35	-72	-46	-10	-12	-91	-28	
-40	14	-10	8	16	-12	-21	-41	
9	-87	17	73	-13	-4	-11	4	
0	67	-71	-122	-22	3	14	5	
-8	12	74	124	17	3	23	15	
5	72	101	79	4	-6	2	-8	
-20	-95	-128	-95	-41	-8	-27	-10	
-9	-115	57	19	-30	5	-7	-22	
42	100	115	104	64	20	50	42	
2	83	-51	-76	-22	-10	-18	-5	
14	117	74	24	25	11	0	5	
-5	-3	-45	-33	-38	-12	-23	-11	
-6	-43	29	99	46	-1	-8	0	
32	65	9	-77	-17	-1	50	21	
2	-48	20	-44	-5	8	-52	8	
-7	-34	-128	17	22	-23	-34	40	
-29	-37	13	-19	-57	6	-3	-74	
36	-9	-58	-32	53	27	22	58	
-1	-12	9	-86	12	1	29	-8	
13	-39	44	61	3	19	29	16	
-29	-31	-128	2	0	-25	-23	5	
-4	-50	3	115	41	14	-6	-24	
4	34	-69	-28	-18	-8	13	13	
-14	13	90	99	51	7	-31	-33	
4	52	-21	48	22	3	-10	35	
-8	-37	17	-95	27	14	3	-22	
11	-20	-89	67	11	7	6	12	
2	121	55	31	-2	-6	10	-9	
-6	-69	-50	-61	-126	-32	18	-7	
-2	31	-37	-45	-11	-28	-35	9	
0	25	85	80	14	3	-13	-6	
21	12	-96	-76	77	39	42	9	
-13	46	41	4	21	6	-11	-12	
-22	-20	-26	127	44	1	-16	0	
-2	-62	-38	-124	-57	-12	30	13	
16	-4	74	109	39	-14	-18	-19	
-5	-36	-84	18	28	-29	-20	-3	
2	33	-58	-78	-33	38	12	-2	
-30	7	29	127	-17	-5	5	-3	
10	17	47	34	35	0	-4	25	
-4	-7	-128	-83	-17	-5	11	-6	
-2	-3	-7	-10	-42	-31	-19	-7	
-4	-46	-25	117	114	37	-7	-18	
-19	-8	-28	-5	-72	-19	2	-8	
-3	-48	-49	-4	-19	-26	0	-1	
5	-60	-9	-12	-42	-11	2	2	
6	76	96	25	-20	-38	-17	-10	
-14	-67	-125	-25	-16	12	2	5	
10	49	91	38	59	28	7	4	
-6	25	-6	-39	-17	11	1	4	
22	-71	-128	13	42	18	-9	-5	
6	50	17	-29	16	12	9	-10	
6	-9	16	-75	-12	17	11	2	
-11	7	80	-12	-15	-8	8	-15	
-2	13	-21	-27	36	-8	-15	-9	
-10	9	45	-126	-128	-37	-12	-9	
3	106	1	56	25	23	13	21	
13	21	11	53	32	4	3	-8	
-16	-21	-115	59	-2	7	-7	-5	
-10	-94	28	-42	-7	-6	1	-17	
3	-13	-26	24	-36	-35	-5	2	
-6	-52	41	90	92	8	-12	-1	
-14	-51	-44	91	-99	-20	5	1	
28	116	25	-97	-19	7	5	20	
-5	-76	27	124	81	24	5	-2	
-24	-67	-113	-116	-88	-16	-8	-1	
8	-53	108	89	121	32	7	0	
24	73	35	-99	-89	-9	5	13	
-15	58	46	-8	-18	-14	-3	10	
24	55	-19	50	3	-3	0	-12	
-21	34	75	4	4	6	-2	-11	
-14	-111	-128	89	53	21	10	7	
12	57	-7	-128	7	4	8	0	
-22	-27	12	-1	-63	-23	-22	-7	
19	67	59	22	-10	-10	4	8	
-11	-3	-97	-7	78	19	0	-10	
-14	-54	45	-98	-68	16	-8	-6	
-6	-81	16	52	-72	-79	-10	-13	
8	-10	-86	16	21	6	-1	4	
-6	17	77	-70	-88	-19	-10	-3	
-11	55	-71	115	49	12	-8	-12	
-1	-25	82	-23	41	30	15	18	
31	110	100	15	1	9	11	17	
-2	29	-23	63	64	12	4	-5	
-6	1	-46	115	21	2	5	-11	
21	57	35	-86	-45	0	-12	7	
-3	-43	-128	-94	-8	-1	11	-3	
-8	-88	25	88	61	25	3	8	
10	19	110	57	63	4	10	-6	
-22	-50	-30	-49	-50	-21	-8	-12	
4	5	-122	-128	-20	0	-12	3	
-11	43	70	88	-33	-19	-9	-8	
-1	-73	5	10	44	-28	2	2	
8	0	-29	-12	13	19	-1	7	
-15	-55	127	-126	-109	-60	-14	-8	
-12	-5	-23	114	90	2	-8	-9	
-1	-18	21	-16	-40	-20	-6	1	
-1	-4	-44	73	98	42	11	9	
1	11	-55	-63	10	21	2	-3	
-21	-95	-120	-10	32	13	6	-9	
30	61	81	2	3	1	-3	7	
0	1	-76	1	-15	-1	1	-1	
-10	-6	-40	14	-15	-9	-3	-7	
3	49	2	82	-13	-3	-6	-1	
-13	-13	-35	-69	-15	-2	-1	-5	
8	42	15	37	33	18	5	6	
-23	-76	-22	127	87	0	-3	-12	
4	57	-18	-124	-83	-55	-11	4	
3	-52	6	94	52	19	4	4	
17	53	82	19	12	14	-2	-1	
-9	-26	9	95	3	-3	2	-1	
-2	13	73	-31	-46	-16	-6	-9	
16	8	-125	-56	-27	7	15	27	
-22	-4	-23	127	69	12	-2	-12	
14	-2	-16	-68	23	22	5	8	
8	9	-89	19	-14	-1	1	3	
-1	22	6	-37	-25	-4	-4	-2	
6	33	-15	34	24	0	6	0	
-1	-10	-23	28	3	0	-4	-3	
1	-18	3	-20	1	1	3	0	
-5	-68	-79	-58	-16	1	-3	1	
-2	2	93	56	4	-4	2	-2	
5	85	-6	-92	-33	-6	-5	2	
-6	-27	-18	116	32	0	2	-1	
-3	76	-34	-68	-94	-28	-15	-10	
8	62	-14	-19	-7	-11	0	4	
0	10	83	31	8	-1	-6	-1	
0	-47	-64	-2	35	21	5	2	
-10	-47	-86	-14	17	4	2	-6	
9	29	27	15	2	-2	3	5	
1	-13	7	14	14	7	1	1	
1	3	3	-38	-10	2	1	3	
0	-25	12	10	-7	-4	-3	-2	
-5	-32	-33	-41	-15	-5	-5	-2	
5	19	51	28	8	1	3	1	
2	0	19	-27	-16	0	-1	1	
2	-2	54	-2	4	1	0	-3	
-8	-36	-70	-44	-21	-7	-3	-3	
1	24	-4	22	2	2	2	0	
3	-9	-24	-32	-1	1	2	3	
-3	-7	46	43	10	3	-2	-4	
-4	-15	-22	5	3	-1	0	-1	
4	17	9	4	-10	-3	0	-1	
-3	4	-4	-39	-4	-2	-2	-1	
1	6	13	26	11	3	1	2	
-2	-18	21	-2	-9	-5	-2	0	
-1	-9	-17	-6	-1	-1	-1	1	
-1	0	21	13	5	3	1	0	
2	-2	2	0	-2	-2	-1	-1	
-16	-5	-9	-13	-4	-3	0	-2	
11	-4	14	2	-1	-2	-5	-4	
7	6	-10	-7	0	-1	-4	1	
-8	-11	0	1	-6	-1	3	-1	
11	7	5	7	1	-1	-1	-2	
1	3	-1	-3	-2	-1	0	0	
-4	1	9	-7	-6	-1	-2	0	
-4	-11	-5	6	3	-1	-1	-1	
-5	1	10	14	5	0	1	-1	
-5	-6	-3	-20	-6	-2	-1	-1	
3	7	-4	5	2	1	-1	0	
-3	-1	7	0	0	-3	-2	-2	
-2	-4	-6	3	0	-1	-1	3	
0	-3	-4	-4	-1	0	-1	0	
1	5	2	1	1	-1	0	-2	
0	-13	-2	-1	-1	0	-1	-1	
5	11	3	-3	-1	-1	0	-2	
-3	0	-6	-7	-2	0	0	0	
-1	2	6	8	0	-1	0	-2	
1	-3	0	3	3	-1	-3	-2	
2	-5	-4	-9	-4	-3	0	-1	
-7	-2	3	7	2	-1	-1	0	
-1	2	-6	-11	-2	0	0	0	
2	0	1	1	-2	-2	-1	0	
0	-2	3	5	1	1	-2	0	
-3	1	0	-1	0	-2	0	-2	
0	-1	2	-3	-2	-1	-2	-1	
1	2	0	3	-1	0	-1	0	
-4	-4	1	0	-1	1	-1	-4	
-1	-1	2	-3	-3	-4	0	-1	
1	1	1	-2	-2	-1	0	-1	
-1	3	2	2	0	0	-1	0	
-1	-2	-1	1	0	-1	0	-1	
-4	-3	-1	-1	1	-1	-1	0	
2	0	1	-2	-3	-1	0	2	
2	-1	-2	1	2	0	-3	-1	
-1	-4	0	-1	-1	0	-1	-1	
-2	-3	-2	-1	0	0	-2	-1	
-4	2	1	-2	0	1	1	0	
-1	-3	0	-1	-2	2	-1	-2	
1	-1	-1	2	0	-1	-1	0	
0	1	3	-1	0	-1	-1	0	
0	-1	-2	3	1	0	1	-1	
0	-2	0	-7	-3	-2	-2	-2	
-2	-1	3	1	0	-1	-2	-1	
-2	0	-1	-1	0	0	-3	-3	
-1	0	1	3	2	0	-1	-1	
1	-1	0	1	1	0	0	0	
-2	0	0	-1	-1	-1	0	1	
0	-1	-2	-2	-2	0	0	-1	
1	-1	-3	-4	-1	-1	-1	-1	
-2	0	1	1	1	-2	-1	0	
-1	-1	-2	-3	1	0	-2	2	
1	-1	-1	1	-1	-1	1	0	
-3	0	0	-2	1	-2	-1	-1	
-2	0	-2	-1	0	-1	2	0	
0	-3	-1	-1	-1	-2	1	0	
0	0	-1	-1	-1	-1	-2	-1	
0	-1	0	-4	-1	0	-2	0	
-1	-1	-1	1	-1	0	-2	0	
0	0	-1	-2	-1	0	-1	-1	
-1	-2	0	0	-1	-1	0	0	
0	-1	-1	-2	-2	0	-1	-2	
1	1	-1	2	-1	-2	0	0	
-1	0	1	-1	-2	0	2	-2	
0	-1	-1	0	-1	-1	-1	-1	
0	0	-2	-2	0	0	0	-2	
-1	0	-2	-1	0	-2	-1	0	
0	-1	-2	-1	-1	0	-1	0	
0	-1	-2	0	-2	1	-1	0	
-1	-1	-1	-1	-1	0	-1	-1	
-2	-2	-2	-2	0	0	1	-1	
-2	1	-1	1	1	1	1	0	
-1	-1	0	0	-1	0	-3	-1	
1	-1	-1	-1	0	0	0	0	
-1	0	-1	-2	-2	-2	-2	-1	
0	-2	1	-1	-1	-1	0	1	
0	0	-1	-1	0	0	-2	0	
-2	0	-2	-1	0	-3	1	1	
-1	-1	0	2	0	0	-1	-1	
1	-1	-2	-1	-1	-2	0	-1	
-2	-1	1	0	0	-1	1	-3	
-1	-1	0	0	-1	-2	-2	0	
2	0	-1	-1	0	-1	-1	1	
-4	-1	-2	0	-2	0	-1	-1	
-1	-1	-2	-1	-1	0	-1	1	
-1	-1	-2	-2	1	-3	0	-3	
-1	-3	-1	0	-1	0	-1	0	
1	-2	1	0	0	-1	-2	-1	
0	-1	0	-2	-2	-1	1	-1	
-2	-2	-1	-1	-1	0	-1	-2	
-2	0	-2	-1	-2	0	-2	-2	
