-28	-4	5	-3	-5	-6	-6	0	
2	2	17	10	2	2	-7	-10	
22	2	2	7	48	24	20	20	
-2	-3	-7	11	10	35	7	30	
-7	-5	0	-26	-64	-55	-23	11	
8	-11	0	-18	-64	14	1	-14	
-36	-2	-12	-26	-5	-85	10	-17	
4	-5	-8	-3	6	52	-10	34	
17	12	7	4	39	-47	21	-6	
-1	0	-25	10	4	-41	1	10	
-1	0	13	5	0	73	15	-13	
-6	3	2	7	28	-26	9	21	
-18	-18	10	8	-7	38	-60	-14	
-2	17	0	-3	23	3	0	-6	
20	8	11	12	-4	-8	18	10	
1	-16	-5	-6	-13	38	10	1	
-10	16	15	9	37	30	35	-5	
-2	-3	1	7	22	-49	-36	26	
-4	-15	-13	-8	-54	16	10	-11	
-7	4	6	-30	-80	-25	-21	-11	
0	-13	-23	-16	28	6	38	39	
-6	4	-14	-2	22	-34	-18	-54	
6	19	7	4	29	33	-28	-18	
-5	-2	4	21	22	-25	23	2	
30	23	5	13	-11	6	-9	32	
10	-7	17	-2	14	37	31	1	
-15	26	-4	2	-12	9	-4	-6	
20	-27	-15	-8	0	2	11	16	
1	5	1	-2	-4	1	6	-10	
-17	-5	2	-2	-4	-1	22	-11	
3	-13	0	-2	-4	-8	-24	-9	
-8	8	7	-6	1	5	-2	-2	
4	1	-14	-6	-7	10	-23	-18	
13	-4	-6	-5	-5	-1	34	13	
-7	-10	12	6	-10	-40	-29	2	
0	-7	2	1	23	95	23	-8	
-23	-16	2	7	-6	-101	6	31	
9	0	-10	-5	-9	15	40	-26	
0	-9	-2	-4	-2	-11	-30	-11	
-16	12	-9	-3	1	-26	-14	-22	
9	17	0	7	2	50	11	-18	
39	18	2	-2	5	13	-8	9	
-16	-11	-7	-3	-1	-10	20	5	
12	-9	-2	-4	0	-15	-19	8	
-25	-6	0	0	-12	-2	-12	-8	
-11	-7	-1	5	16	-9	-3	1	
11	-11	-8	-7	12	13	-6	4	
-2	10	-1	-6	-73	-34	-21	0	
2	-6	-1	-5	19	-5	1	-6	
1	3	3	7	0	12	-1	9	
7	-6	2	4	22	14	-5	0	
6	5	3	9	20	-9	2	12	
3	-5	0	-2	-20	-30	0	15	
-13	-5	-3	-1	9	19	4	-3	
-2	7	-3	-4	-12	2	-2	-4	
9	3	-1	1	10	-13	2	7	
-1	-3	-6	-4	-10	9	-12	-16	
-22	-6	-2	-1	3	-6	-14	1	
9	-11	-7	-5	-9	-1	7	4	
13	10	3	-1	4	-11	-2	-5	
-9	-3	1	1	10	12	-2	5	
-14	-9	-4	-2	-6	-4	-19	-8	
18	3	2	0	-10	0	39	4	
-9	10	7	0	16	5	14	6	
-11	-9	-8	-8	-3	3	5	-15	
5	-5	-16	-5	-12	-7	-4	-2	
-9	14	37	18	-3	2	-14	3	
13	-5	-10	-23	15	-4	-8	-2	
3	-12	-25	-9	-16	-1	3	4	
-10	-12	2	19	-14	-4	-3	-5	
-20	15	12	74	12	2	-16	-14	
9	-3	-4	14	7	-5	-8	0	
-8	-13	-6	-19	4	1	-3	-5	
3	-8	-18	-42	-1	1	2	6	
8	9	-25	-42	-10	-1	0	2	
-2	-1	15	-2	2	1	2	0	
9	4	3	-5	-4	3	-2	4	
6	9	7	0	-3	-1	1	-4	
-2	0	3	1	1	0	2	4	
4	17	10	6	2	0	9	40	
1	-26	16	12	3	3	0	-5	
-2	-3	0	14	-2	0	2	9	
-13	-13	-29	-20	-7	-5	-7	-21	
-5	-23	-43	-5	1	-3	-6	-25	
-1	5	-5	-6	-5	-2	-2	3	
2	22	14	12	5	2	1	4	
4	11	85	7	8	5	-3	6	
-1	-2	-15	11	-3	-3	-8	-8	
-1	7	-32	-10	-2	0	1	-5	
2	-7	-23	7	1	-1	-6	-27	
-11	-7	-7	-7	-5	-2	2	-7	
-2	5	38	6	-3	-3	-3	-2	
-4	-9	-49	-12	-3	0	1	1	
-1	6	-27	-12	-1	0	-2	9	
2	18	22	-2	1	0	2	15	
0	3	-6	1	3	2	-10	-21	
-1	-11	1	12	-2	-1	-4	-10	
3	2	0	-5	-2	-4	1	-4	
4	19	56	-1	-2	-1	-1	13	
-7	-2	18	-4	-2	-4	-1	-17	
0	7	-6	14	3	1	1	-18	
-1	-16	6	-3	0	0	2	6	
-7	-32	-41	-10	-3	-5	-6	-11	
3	12	17	2	0	-1	-1	16	
4	3	-3	1	1	0	-3	1	
-3	-14	0	0	0	0	0	0	
0	19	-11	-8	-2	-2	0	-1	
1	-17	0	-2	0	-1	1	7	
-4	3	23	10	0	0	0	6	
4	3	5	-3	0	-1	-1	-3	
-5	-19	-29	-5	-2	1	-2	1	
5	32	-7	-3	-2	1	-2	14	
-2	-21	8	-4	-1	-1	-2	-25	
-2	10	9	0	2	-1	-2	-1	
0	-22	-39	-6	-1	-2	-2	-3	
-1	5	19	1	-4	-1	0	2	
0	4	11	2	-3	-1	-1	7	
-4	-9	17	2	-1	0	0	2	
2	15	-24	-1	0	-1	-1	-6	
-4	-15	-20	-6	1	0	0	-3	
2	11	12	0	0	-1	1	5	
-4	-10	8	11	1	-1	0	-3	
-2	-3	-4	-1	-2	0	1	3	
-1	-13	-13	-7	0	-2	-2	-3	
0	14	11	0	1	0	-1	4	
1	4	-3	-3	-2	-1	1	2	
-1	-8	-3	-3	-1	1	-1	-4	
-2	-3	2	1	1	0	1	0	
-1	4	-3	1	-1	-1	-5	-7	
-1	3	-7	-5	0	-2	0	-1	
3	-4	-10	-1	-1	-2	0	2	
0	4	23	1	-3	0	-1	-3	
-1	5	6	3	0	0	-1	4	
5	4	-6	0	-3	-1	-7	-2	
-4	-11	2	-1	-1	0	1	3	
-3	-1	-11	-1	-1	0	0	0	
-2	-7	-3	1	0	-1	-1	0	
0	14	14	1	1	0	-1	4	
-2	-3	-3	-3	-2	1	0	0	
-2	-4	-12	-4	-1	-2	-1	-6	
-1	5	6	0	-2	0	1	10	
-5	-9	-6	-4	0	0	1	-2	
1	-1	-1	2	4	1	-1	1	
3	6	-6	-1	-1	-2	0	-16	
-6	-1	-4	-2	-2	-1	0	3	
4	-3	16	7	-1	-1	-1	0	
-3	-4	-6	-3	-2	-1	-1	-7	
1	-9	-12	-3	-1	-1	-1	6	
0	0	-4	-4	0	-1	1	1	
-1	-4	-2	-4	0	0	0	-5	
2	15	10	4	-1	-2	0	5	
-4	-6	-7	1	0	-1	0	-1	
1	6	12	0	-2	0	-4	1	
-7	-6	-4	-1	-3	0	1	-1	
1	-5	-10	-2	0	-1	-3	-1	
-3	9	10	-1	-1	-1	-1	2	
