-67	-90	-35	-34	10	123	15	25	
42	10	-6	-11	-20	-70	9	-16	
-20	37	11	4	-5	-17	-97	13	
12	6	-9	12	-5	76	-4	-18	
-31	14	1	5	15	66	18	36	
7	-15	-7	-23	15	-25	51	-41	
53	53	8	0	0	-72	57	-25	
-49	-62	-38	-15	-19	-74	-16	107	
-3	60	5	-10	-10	88	-31	-33	
-34	-55	-1	12	16	40	81	-55	
-52	-48	-4	-16	11	-79	-66	85	
62	51	0	3	-14	-54	-42	39	
58	23	-48	-3	-48	-67	-31	-48	
-86	36	18	12	5	127	-8	65	
-14	-66	-91	-3	45	-42	101	-76	
32	-43	-45	-5	-10	-3	6	-23	
-21	-28	44	6	1	32	-26	16	
90	99	-4	-11	-38	-86	-7	86	
-26	-44	108	-24	-58	95	18	24	
-1	67	90	-22	13	22	-16	-85	
49	-2	92	33	45	47	20	-36	
-6	-17	29	5	39	126	39	-112	
1	-16	-19	11	23	87	21	73	
11	-5	-22	3	-3	-99	-48	-52	
-32	3	-9	0	3	44	-3	9	
-1	-17	4	9	5	-79	-24	81	
0	13	-35	-1	-14	-10	-75	-91	
-8	5	4	-4	6	127	66	36	
72	-16	-59	2	2	-31	67	-17	
-44	12	-15	-4	42	-86	56	57	
-49	-27	15	1	-107	38	-58	-67	
-37	8	-1	-4	-45	-25	0	40	
-32	26	-11	1	27	-65	-8	-12	
21	-18	1	5	-10	32	11	38	
8	-10	-12	4	27	-19	91	48	
-42	-61	-16	-2	17	-43	-28	-69	
11	-42	-1	-16	-10	30	-30	67	
25	0	-1	3	14	-12	20	-40	
-74	15	-8	8	29	-34	5	29	
60	51	9	-1	-27	-61	-36	-76	
-10	22	1	-12	-7	15	7	60	
5	59	35	13	30	87	-48	-41	
-8	-49	10	14	79	-28	47	8	
44	-2	-16	-11	-69	-108	-11	1	
-35	2	3	-31	39	-10	-21	-20	
2	21	13	-4	-62	52	-30	-67	
18	18	-21	-13	13	53	-43	-83	
-58	30	11	32	105	106	50	-40	
42	-1	-19	7	-58	-128	8	-13	
-68	-6	-20	0	-9	49	-67	69	
41	55	12	7	15	6	40	-77	
10	-29	51	10	-3	19	-5	98	
-8	-34	-48	7	-7	34	15	-64	
-11	-6	-55	-17	11	28	-5	27	
27	0	42	3	-7	-49	-3	39	
-29	7	14	2	21	21	57	12	
0	22	56	16	-21	-31	-29	-1	
-8	-25	5	12	4	64	-26	-63	
-37	-2	-24	-15	-3	-66	2	-47	
77	-31	-35	-28	-23	-59	-64	25	
-2	6	-26	-15	-84	-39	-4	-3	
6	-15	-23	-47	-50	-2	3	40	
-45	-35	-3	-9	85	86	7	1	
43	11	5	25	71	19	29	1	
-8	24	-10	30	73	-29	-22	-35	
2	-41	-13	16	22	30	-7	51	
16	24	26	0	-54	-17	-6	30	
-8	22	7	2	2	6	11	-34	
7	-46	-8	-9	-9	43	1	-2	
-13	14	32	0	-4	-26	46	-1	
51	-13	13	8	17	101	-56	-10	
4	14	35	20	69	-89	26	3	
-20	27	24	-1	-74	30	9	-43	
34	4	-6	-21	40	-94	-6	-12	
-58	-13	-45	-4	-11	-69	-19	39	
-22	-38	-50	-55	-34	127	-2	-38	
-7	17	26	20	63	-28	12	34	
0	-13	9	2	-15	-9	-34	-47	
19	-1	-8	13	-16	-8	10	5	
-16	0	-22	22	16	15	10	41	
-13	4	4	-9	1	-22	-1	32	
30	-1	21	8	-13	12	0	10	
-2	4	-45	-14	-9	15	7	10	
-18	3	-32	-11	-34	-87	-47	-24	
14	12	97	8	9	75	5	-9	
10	24	30	22	49	-55	8	0	
31	-7	-19	-13	-61	-11	54	-11	
-21	-28	-23	-12	-5	16	-8	30	
41	4	-40	-2	98	-4	20	46	
-6	15	-13	-7	-87	21	-5	-51	
1	29	7	-13	-12	-20	-41	-19	
-17	-42	-25	-3	-13	-45	70	4	
2	0	-10	0	31	-32	-35	6	
-19	3	8	7	36	34	-7	-9	
-47	-8	22	7	1	22	6	20	
49	-32	15	-1	-20	42	-3	-7	
-4	-4	-33	-2	8	12	19	40	
12	-2	-16	-3	-5	-25	-2	2	
-3	8	42	4	-16	-11	-23	10	
-30	2	12	6	23	71	-8	5	
36	-21	-24	-10	-22	-77	-21	-31	
-18	-7	-19	-3	-3	56	39	14	
-40	4	34	4	17	-96	-8	3	
20	33	17	2	-59	21	-4	-11	
-14	-5	-35	-24	-27	15	2	6	
-10	-2	-28	-3	1	-38	6	-16	
11	16	10	7	34	69	30	-25	
-5	16	26	14	27	23	-32	-14	
-16	-11	-7	5	-14	-16	9	1	
10	-31	4	2	18	13	-8	8	
17	-15	-16	-6	-5	19	15	17	
-8	18	32	5	2	-38	-16	5	
-20	-20	-11	-3	16	28	-9	-27	
9	-1	-16	-1	-26	-6	-14	-9	
32	-6	-23	-5	-5	9	26	13	
18	4	2	-5	-13	-39	0	-24	
17	5	15	-4	-10	-42	29	-2	
-47	8	-1	-9	-2	40	0	22	
-40	-39	-10	-12	-49	-99	-120	-28	
32	2	8	-5	32	43	11	4	
-35	40	6	11	18	48	58	27	
38	-38	-19	2	13	-43	-38	56	
11	27	10	7	17	36	59	7	
4	16	40	15	13	10	16	15	
-5	-21	-29	-11	-13	-9	-34	0	
-19	-8	17	2	-7	-14	6	-10	
25	2	-10	2	30	47	-14	3	
-46	-19	-16	-1	9	22	-2	3	
35	16	29	10	-24	-29	25	-11	
-3	-8	-9	-6	37	27	-62	-4	
-17	-8	-10	-15	-91	-112	5	17	
32	19	-24	-22	-11	-12	-19	23	
22	-7	-15	-25	-74	7	6	-13	
4	14	3	10	33	66	-42	-3	
-1	3	18	16	53	-12	-20	22	
-46	-31	-4	10	17	26	33	49	
-20	7	-4	8	26	3	-6	-67	
5	11	9	-1	-17	-27	27	-7	
46	37	9	0	-2	59	10	15	
-26	-14	7	5	-9	-41	-13	5	
15	-14	19	8	46	32	-9	34	
-3	0	-18	-4	-14	-20	13	10	
-1	-11	2	0	-18	11	46	12	
11	-3	-3	-7	81	23	8	-14	
-10	-6	-18	-29	-110	-108	-26	-11	
-1	7	22	-15	52	-9	-8	-68	
13	13	3	-3	42	59	-6	17	
-45	-4	-34	-3	2	-42	-3	-18	
40	5	3	29	69	44	15	15	
-15	-31	16	14	-19	-11	-9	-4	
-3	-10	-16	-1	-6	8	4	-29	
-7	5	1	0	-18	7	-10	-29	
-25	-22	-13	-4	6	31	-4	-4	
5	15	-3	-3	-37	-44	33	17	
-35	-13	16	3	38	77	-18	-13	
53	5	1	-6	43	-32	-21	-9	
-22	12	9	-12	-101	-53	-5	-36	
1	-1	0	-7	77	-2	13	-41	
14	-13	-20	-14	-57	-33	-5	4	
-22	33	-8	3	-11	-20	-25	-9	
11	-2	11	1	38	51	-10	0	
9	15	0	7	-9	-6	17	40	
-42	-8	1	4	21	8	54	-7	
53	-2	-18	4	-23	2	-67	9	
-27	16	5	10	30	9	-6	-37	
-4	-13	-9	6	-20	-11	27	63	
14	-9	9	0	-1	-17	-6	-5	
-6	-2	-1	-7	-33	17	50	6	
5	-17	-8	8	75	10	-41	14	
-2	6	9	-4	-57	-17	-11	-17	
0	10	-1	-6	17	1	-18	0	
4	-7	-13	-15	-61	-34	20	-4	
-37	7	20	-5	-36	-1	18	-6	
14	-9	1	-12	68	32	8	-11	
18	-2	-13	2	-88	-57	-35	1	
9	-3	-1	8	35	45	-25	-3	
-52	-17	-11	4	32	-48	10	-19	
18	4	-1	6	-1	32	13	-13	
-1	18	17	8	34	18	-17	7	
7	-8	-2	0	-7	3	-17	5	
60	1	11	3	-10	13	10	4	
-30	7	-2	4	-1	18	-3	-11	
-1	-4	-20	-5	17	-3	7	-14	
-14	5	15	-5	5	-7	13	3	
7	0	4	-6	-49	62	2	16	
11	1	2	-2	9	-94	39	-13	
-35	0	-9	-5	-12	44	-30	-9	
29	-8	-12	-9	-13	-30	0	-2	
-20	-4	-16	-5	27	-22	2	-7	
-8	14	1	3	-19	-1	-5	15	
-5	-2	-3	9	24	13	3	-18	
24	13	14	11	12	8	7	-6	
15	-8	-21	-8	-2	11	-4	18	
-59	-8	9	3	-23	8	-25	-8	
27	9	19	3	17	-15	14	-6	
-45	16	-10	1	-14	25	2	-9	
38	-12	7	11	20	-15	12	14	
29	15	-6	6	52	34	-13	9	
-16	-13	-18	-12	-65	-55	-14	-11	
-27	-12	10	-11	-33	-26	17	39	
12	-2	2	-1	6	10	-13	-5	
-54	-10	-19	-19	-35	-60	8	-58	
-1	10	10	10	40	74	-21	73	
44	-16	10	14	19	-48	22	-58	
-24	4	-7	6	9	21	-14	-4	
17	-13	1	4	-1	7	-8	5	
-16	-22	-15	-9	3	0	2	-16	
-18	2	-5	-5	-11	29	2	6	
3	2	12	0	3	-7	15	2	
30	19	17	10	20	-8	-7	16	
3	8	-7	-5	-54	13	34	-14	
-8	-17	-9	-4	10	-11	-14	1	
-7	-1	7	-5	6	9	19	-6	
14	22	-22	-6	-12	-9	-28	12	
40	-7	20	-2	-4	-8	28	16	
-51	-9	-11	-2	6	17	-23	-7	
-19	6	-3	0	-5	-35	48	56	
31	-18	-7	-1	1	58	-55	-4	
7	1	-2	1	19	-51	25	59	
-1	10	10	5	-5	10	3	-74	
11	-19	-5	-2	9	16	-8	-3	
-18	2	0	0	-18	11	16	-6	
-1	-6	-2	-3	11	7	-6	-16	
5	10	3	-1	-5	-1	-4	33	
-15	2	2	-1	-2	10	-19	-34	
34	1	9	8	2	-10	16	1	
-38	16	-3	5	0	-23	-48	-66	
8	-11	1	3	16	9	55	-46	
-17	3	-7	-3	-32	-17	-37	1	
-7	-15	-5	-14	-12	-12	9	0	
1	-9	-3	0	16	10	-1	-29	
20	9	11	6	9	16	-2	26	
-44	-6	-3	3	9	-7	-14	-7	
25	5	2	-2	-17	-9	-2	11	
2	0	-4	0	13	0	19	12	
5	-5	-9	-5	-13	-1	0	17	
11	4	2	-5	0	-10	-4	0	
-17	-10	2	-1	-8	0	4	6	
-1	-6	1	-1	7	2	0	-16	
-4	-1	-4	-2	-6	6	-15	7	
10	2	4	-1	1	-12	-6	-10	
-4	3	-4	-11	0	-9	-1	-2	
6	-2	-2	-8	-5	-10	-2	-5	
-8	2	9	19	-8	-14	-4	10	
8	5	2	1	8	-12	0	9	
-2	0	2	6	-5	-6	2	-4	
2	-8	-2	-7	2	-6	2	-1	
-3	-4	-7	-10	-5	-5	-3	5	
11	4	2	2	7	2	16	11	
-1	-2	2	4	-2	5	4	-18	
6	-6	-3	-4	2	9	8	-25	
1	3	-12	-28	-4	7	-4	3	
-2	-5	1	13	2	10	-3	-1	
-1	11	14	17	-7	7	5	7	
0	34	5	15	5	6	-2	10	
-4	-15	-13	-4	-1	5	-3	9	
-2	-3	-1	-14	1	0	-4	-9	
0	-5	-9	-13	-4	-3	-4	2	
-2	4	8	4	2	5	2	5	
-2	4	6	16	-1	7	-3	2	
2	5	-8	-18	-7	-5	-6	-1	
-2	2	0	0	2	6	1	2	
2	-9	-5	-7	0	0	-3	4	
-5	-4	-6	-3	-1	2	1	-2	
3	-4	0	6	0	-2	-2	-3	
-3	-3	-1	-1	-1	3	0	0	
-1	-11	-3	-3	0	1	-1	0	
-5	2	-2	-2	0	-3	-2	-1	
4	8	3	2	0	-1	-2	-3	
-5	-2	-2	-3	-2	1	-4	0	
-3	-4	-1	1	0	-1	-2	1	
-1	2	3	2	-1	0	0	-1	
1	3	-12	-1	0	-1	-4	-3	
-4	-1	-11	-2	-2	1	2	-1	
-3	-6	10	0	1	-5	-1	3	
1	-2	-9	-4	-2	0	-6	-23	
0	-1	-7	-3	-2	-3	-4	1	
-5	0	18	2	-1	-3	-2	-4	
0	2	5	3	0	2	3	8	
-3	4	5	1	0	-1	-2	6	
0	-5	-4	5	-1	-3	-6	-2	
4	-1	-8	-1	2	2	2	1	
1	-6	3	-3	-2	-3	-5	-1	
-3	-4	-3	-4	-2	-2	-3	7	
2	-1	-3	-2	-1	1	2	-1	
-2	-2	6	1	-1	-2	2	2	
-3	-18	-2	2	2	-2	-1	-6	
-1	16	-3	1	0	-2	1	5	
0	-1	0	-3	-2	-1	-1	-4	
0	-4	-8	-5	-3	0	-3	-4	
-2	7	-1	1	-1	-2	-4	-1	
0	-7	-3	2	-1	-3	0	0	
2	-2	2	-2	-3	-2	0	4	
0	3	-2	1	-1	0	-1	2	
-3	-23	-7	-4	-2	1	-1	-1	
1	-12	4	-1	1	-1	1	3	
4	48	26	5	0	-1	0	-1	
-1	-4	0	1	-2	-2	-2	1	
-1	6	-17	-4	-1	-1	1	-4	
-3	-13	-12	-4	-1	1	-2	-3	
-3	-10	-5	0	-2	-1	-1	-1	
0	3	3	-2	-3	-1	0	0	
2	9	4	1	0	1	1	1	
-1	0	4	-3	-3	-2	-1	1	
1	-12	-8	-1	2	0	-1	1	
-3	4	-3	0	0	1	-1	1	
-2	-7	0	0	-2	-4	-2	-2	
0	1	2	0	-1	-1	0	-1	
1	-3	3	1	-3	1	-1	-2	
1	-6	-7	-2	0	1	-2	0	
0	7	2	0	-1	-1	-2	-1	
0	-1	-1	0	-1	-1	-1	1	
-2	-7	-7	-2	0	-1	0	1	
2	0	4	-3	-1	-1	-1	-4	
0	4	-4	-2	-1	-3	-1	1	
1	16	5	1	-1	-2	0	2	
0	-2	1	0	-1	0	-2	-4	
-3	-6	-8	-3	-2	1	-1	0	
0	-3	-4	-2	-1	1	0	0	
-1	-1	-1	1	-1	1	-2	-1	
0	-2	-5	0	2	-1	-2	-1	
0	3	6	2	1	-1	0	-1	
-3	-2	-2	0	0	0	0	-2	
2	-4	0	-2	-1	0	2	0	
0	-1	0	2	1	-1	1	-1	
-2	-1	-1	-1	-1	-3	-1	0	
