-24	-11	-16	41	13	-16	-9	0	
11	-2	3	16	7	-3	-2	-10	
-43	-2	8	-13	-9	-35	21	12	
-26	-1	21	110	81	16	-7	-5	
94	6	2	-36	-69	-17	-6	8	
-33	-1	-18	33	20	-5	-9	-4	
-35	-12	0	-81	-98	17	-1	-5	
48	31	-7	-19	66	33	1	8	
-2	-3	18	17	57	25	-33	-10	
2	27	-4	-16	34	13	69	9	
11	-18	-1	61	34	17	-9	11	
-16	-11	-18	-42	-33	1	3	-16	
60	13	8	17	14	2	-7	9	
-3	-3	4	-22	-35	-10	-27	-15	
52	4	-20	36	27	45	-40	-1	
-32	-18	17	-34	-52	-24	-10	-23	
19	6	4	50	18	2	31	34	
-7	1	7	-28	35	-23	-4	-21	
67	-2	-1	-1	-98	-20	31	5	
-10	10	-3	-47	115	9	-34	-14	
-3	1	0	-27	-128	-22	54	23	
65	7	-10	12	40	7	-32	0	
-24	-6	9	-1	16	-4	-15	3	
33	-1	-12	6	12	-13	-31	-2	
-98	-9	-2	-8	-12	18	21	4	
-15	-7	-7	18	15	-18	3	-2	
5	7	1	34	-2	13	43	24	
-19	-9	-18	-15	-3	30	-35	-9	
-14	-14	-9	2	7	-37	-23	-18	
-14	-1	-2	-13	-55	24	1	5	
17	7	-4	-6	85	-7	-1	-14	
20	-12	2	22	-24	10	10	9	
15	10	22	-42	-7	-43	-23	-18	
-45	-16	2	-19	-46	29	11	3	
49	22	-2	-28	-59	-19	17	-1	
35	-12	0	57	81	29	14	9	
-17	1	-6	-24	-84	-7	-10	-8	
9	-3	0	1	63	11	-11	9	
-5	-3	-9	-14	73	-3	-34	-19	
-13	3	-17	-19	19	13	8	6	
-47	-6	-1	40	83	-8	10	-1	
21	11	10	-11	-10	-11	-12	0	
-20	-17	2	38	-2	0	-4	7	
104	-9	8	-8	-49	-16	25	-7	
-7	-7	10	20	35	10	-16	0	
3	14	-2	-27	-65	-16	-6	5	
-17	-18	-6	0	100	0	3	-5	
-5	3	4	25	-128	-21	-12	1	
16	-6	10	26	19	14	-4	4	
-8	5	-20	-60	-27	-34	-12	-6	
-8	-8	4	62	-10	12	-11	4	
-17	-1	-5	-6	-39	-3	-9	-4	
25	1	1	1	35	23	2	5	
-50	-4	-13	32	31	62	-16	-18	
-17	4	-7	-29	29	0	32	1	
-5	9	-13	13	-1	26	-9	-4	
13	3	-4	-7	2	17	12	3	
10	-12	-5	-40	2	-6	-21	-4	
-37	-19	3	-1	-34	-14	21	-3	
9	-2	9	41	39	-21	-6	7	
-18	-1	-20	-101	53	11	-1	-15	
-21	-4	8	78	24	-41	18	11	
-29	-1	1	-23	-99	-37	-22	-9	
-36	-8	9	10	87	5	-24	-2	
-18	-15	-12	20	-68	-22	15	2	
-3	-5	11	-30	34	6	50	18	
44	22	-23	26	29	83	-15	-27	
28	12	8	9	-22	-2	-16	3	
-58	13	6	25	30	4	9	0	
62	-7	11	4	-14	-6	-23	-1	
-14	-1	11	14	-18	-1	18	13	
13	5	-17	-41	1	-13	19	-16	
20	-9	-12	-6	12	30	-22	-18	
-43	0	-9	12	-50	-17	-27	-10	
24	-3	-1	19	85	9	5	4	
-14	-6	2	-83	-71	-23	9	7	
-3	-2	5	27	-28	-13	-5	1	
12	-5	-4	21	56	25	-2	1	
-38	5	8	-49	-68	-22	17	6	
5	-14	5	64	54	12	-22	-1	
6	13	-12	-14	-27	-24	-5	1	
28	-2	1	-34	-5	36	34	0	
13	-8	-10	16	54	21	7	13	
-8	-7	8	-8	-31	-5	11	5	
1	-12	0	3	26	-5	-18	-9	
11	4	0	21	10	4	2	2	
-10	-10	-3	-10	-23	-21	-31	-2	
-23	6	-8	-13	-2	14	18	-12	
0	-5	0	-26	6	7	-7	-4	
-2	-4	1	-10	-22	-24	6	2	
8	-1	10	17	19	-1	-2	-3	
-4	0	-4	6	-29	-5	-11	3	
20	-4	-3	-23	15	-2	2	3	
0	-1	0	6	-56	-14	1	-4	
1	-2	-12	-4	32	36	-1	5	
-8	-4	7	-2	-7	-4	4	2	
-6	-3	3	2	6	4	10	1	
-3	-1	7	7	18	1	7	2	
6	-8	3	4	-11	-7	-10	-6	
8	-9	-8	-13	23	1	32	8	
15	-7	-10	14	-2	-7	1	3	
11	-11	22	-15	-13	21	-71	-10	
8	-14	2	10	12	19	21	6	
4	-5	-1	-10	-17	-7	8	43	
18	-7	-14	14	2	9	55	6	
26	1	8	14	14	-72	-23	8	
-21	4	27	-13	-10	12	-101	-35	
-51	-3	-57	-10	-3	51	-8	-10	
-36	-14	12	14	3	30	13	34	
33	9	28	-5	-3	11	52	-33	
16	5	24	-8	-9	-34	26	-45	
58	19	25	-5	-9	-41	-11	50	
-30	16	49	17	21	34	-74	-67	
-60	5	-47	-6	-3	48	41	29	
34	17	-7	9	-20	-4	8	-7	
22	14	-20	-3	6	5	46	-15	
8	3	10	-4	-5	-17	-63	-39	
28	-102	20	11	5	-9	26	-5	
-32	-24	-27	-1	-3	21	27	68	
-6	2	1	3	0	19	-11	-4	
18	39	-18	-3	-6	-11	19	8	
2	55	-3	-11	6	-1	-23	-10	
-1	20	38	5	2	-17	31	10	
-13	2	20	-7	7	-12	-6	1	
-19	-14	-1	6	1	-16	-6	0	
-26	-3	-52	-5	-5	4	-11	-3	
5	-1	-14	-6	-2	-4	14	8	
-12	-11	-3	0	1	-6	-27	-5	
6	-12	-6	-6	0	-3	-4	-1	
-3	2	-4	1	-1	-2	16	16	
5	-8	-2	3	-4	1	-6	0	
2	-17	35	3	2	-6	-8	-26	
-2	-18	-22	-7	-1	-3	23	18	
-1	11	9	0	-1	0	-3	-8	
0	11	-13	1	-1	-9	-6	3	
-3	3	-11	-3	1	2	-3	-14	
2	-5	5	1	-1	-5	10	10	
-4	8	15	3	-2	4	-10	8	
1	-7	-8	2	1	-3	-9	-7	
-3	-6	-5	-4	3	-2	8	-3	
2	-3	5	0	-3	4	1	8	
-1	2	-5	-3	0	-3	-4	-4	
-1	-10	-4	0	-1	-6	7	1	
-5	-3	2	-2	-1	-4	-1	-9	
1	5	-3	0	-2	-1	-3	8	
-5	0	-4	-3	-1	-1	-4	-1	
-2	-1	-1	0	-1	-3	3	0	
-7	3	-2	-2	-2	-1	-8	-2	
1	-2	-2	-4	1	2	-3	-4	
-2	1	0	-1	-1	-4	1	7	
-1	1	-1	3	-1	-2	-1	-1	
0	-2	2	-1	0	0	-3	-6	
0	0	-8	-2	-2	3	5	2	
-2	-5	3	-2	0	-1	2	-4	
-1	2	-3	1	1	-4	-4	1	
-1	0	-7	-1	-1	0	-1	-3	
-2	-10	1	0	1	-1	4	2	
1	11	2	-3	0	2	-4	4	
0	-8	-4	-1	-1	0	-3	-3	
-3	-3	0	-1	0	-3	2	-1	
0	-1	0	0	-2	1	-1	3	
1	1	-3	-2	0	1	-2	-1	
-4	-3	0	1	2	0	2	2	
-1	1	-1	-2	0	1	-2	-4	
-3	-4	-8	0	-5	-1	-2	-3	
-2	1	1	-1	1	-3	0	0	
-1	-1	3	1	-1	1	2	0	
-2	-1	-2	1	-2	-1	-1	0	
0	5	9	-2	1	-3	-3	-2	
-1	-1	-5	-1	1	1	2	1	
3	1	0	-2	-3	-1	-1	0	
-3	-2	-4	1	1	-1	-2	-2	
1	-1	0	-2	1	2	1	0	
-1	-3	-2	-2	-2	0	-4	-1	
1	-2	-4	-1	0	-2	-1	-2	
1	-1	-1	-1	0	0	-1	-1	
2	0	-1	2	-1	-1	0	-1	
-1	1	0	2	-1	-1	-2	0	
0	4	0	-2	1	-2	0	-2	
0	2	-4	-3	-3	-2	0	1	
-1	1	3	0	1	-2	-1	1	
-2	-7	-2	-2	1	2	0	0	
1	-3	2	2	-3	0	-1	-4	
1	0	-1	0	0	0	0	1	
1	3	-2	0	-2	-1	0	1	
-2	-2	-1	-3	-3	-3	-3	-1	
0	-3	-5	2	0	-1	0	0	
0	0	8	-1	2	2	-2	-2	
0	-1	-6	0	-1	-3	-1	-1	
-1	-3	1	0	0	1	1	-2	
0	1	-6	-3	1	-1	1	0	
0	-5	-3	0	-1	1	1	-3	
0	4	0	-1	-1	-3	1	0	
3	5	-2	-1	-2	-1	-1	-2	
-2	1	0	0	-1	-7	-1	1	
-1	-1	-5	-2	0	1	-1	-4	
-1	0	-3	-1	-1	0	2	-3	
-2	-5	2	0	-1	-2	0	-3	
-1	-2	-2	0	-2	0	-2	-1	
-2	-4	-3	-2	-2	-1	-1	0	
0	2	5	2	1	-3	-1	2	
1	2	1	0	0	-1	1	-2	
-1	-1	-3	-4	-1	-1	-3	-5	
-5	-3	-2	0	-3	-4	-2	2	
