-31	16	11	-11	12	-4	-32	-56	
-37	-25	-37	0	20	35	-67	32	
16	-10	-46	-21	-22	-101	40	-57	
-20	8	-55	-37	15	87	52	79	
121	-6	-10	28	-5	63	-22	-81	
-9	37	-7	20	13	107	44	101	
-12	10	95	49	-14	119	-49	-13	
-7	7	-7	36	3	111	51	34	
-23	0	71	3	8	11	-3	3	
10	-32	-75	-14	5	47	-10	-45	
13	-21	-29	-10	-18	-11	-44	10	
11	1	-6	12	7	-9	26	37	
-7	-7	-29	-18	-3	-16	-8	36	
22	8	3	0	1	-97	4	-72	
-23	0	-38	-14	-9	-76	-20	-23	
-20	-17	55	12	-3	-33	-12	-2	
1	15	-16	-9	7	-55	20	24	
15	2	0	3	4	-52	4	-22	
-8	0	-7	-21	-8	-32	-30	9	
-3	-1	-6	6	0	-31	20	18	
-2	-11	-8	3	6	-22	21	17	
-3	6	-3	-3	5	-17	-12	-7	
-2	-7	-21	-10	-10	1	-21	19	
-5	-2	13	6	-2	-14	14	-16	
-8	-4	-9	-4	3	2	3	-7	
0	11	-16	-6	-5	-8	-21	-6	
0	-2	-3	-6	-2	-6	-2	6	
2	5	27	8	3	-2	15	-6	
-4	-10	-21	-10	4	1	-6	3	
5	-15	-15	0	0	-9	-1	5	
0	4	4	-3	-3	3	0	5	
-4	1	32	4	0	3	4	2	
-2	7	-20	-6	-2	3	-1	9	
1	0	-5	2	-1	-13	-1	-10	
-2	-2	5	3	1	-2	-5	-6	
-10	-8	-14	-10	-1	5	-3	-4	
4	-9	-8	1	1	-7	3	7	
9	28	26	9	0	0	0	-5	
-5	0	-7	-1	-1	5	-8	0	
-2	-7	-4	4	2	-2	2	4	
-1	5	-3	0	0	0	5	1	
-2	-11	-14	-16	-5	-3	-4	-3	
-1	2	7	-5	-5	0	-7	4	
-4	-2	3	7	3	-2	4	-2	
-4	4	1	-4	2	1	-1	-2	
-1	-11	-13	0	1	-2	-4	-1	
0	-1	7	-2	0	-1	-1	1	
2	0	3	-1	-1	-4	2	-2	
-1	4	-3	2	1	-2	-2	0	
2	-14	-5	1	-1	-3	-1	-2	
0	10	0	-2	-1	-1	0	0	
0	0	-1	1	-1	0	0	-1	
-1	1	-3	-5	-1	-2	0	1	
0	2	1	-1	-1	-3	-2	-3	
-6	-12	-1	-2	0	0	-1	0	
0	3	-2	3	1	2	-2	0	
-2	-2	-3	-7	-6	-2	0	1	
0	-9	-1	0	0	1	0	-2	
2	7	-1	-1	-2	-2	-1	-1	
-2	-2	4	1	-1	-1	1	-1	
2	1	-2	5	4	-2	-1	1	
-1	-3	-5	-7	-3	0	-2	-1	
1	-4	-7	-5	-3	2	-1	1	
2	3	-1	-3	-1	-1	0	0	
-1	-3	0	-4	2	1	-2	-1	
0	7	1	4	-1	0	-3	0	
-1	6	1	0	-2	-1	-3	-3	
3	-4	-4	-4	-3	1	-1	1	
0	3	-1	2	0	0	-1	-2	
-1	-3	-3	0	1	1	-2	1	
-1	-5	4	-2	-1	0	-1	-1	
-3	0	0	-3	-3	-1	0	-1	
-3	-3	-4	2	2	-1	-1	-2	
2	4	3	4	4	1	3	-1	
1	-10	-1	-6	-9	-1	-1	1	
-1	6	-5	1	0	2	-1	1	
-1	-4	-4	-5	-1	0	1	0	
-2	-7	-1	0	2	1	0	-1	
1	13	6	7	4	1	0	2	
0	-9	-7	-3	0	-1	0	-1	
-3	5	0	-1	-4	0	0	-1	
-1	-8	-2	0	0	0	-1	-1	
-1	-9	-6	-3	-4	0	0	-1	
1	0	-1	-3	-1	-2	-2	-1	
-1	9	4	2	-1	-1	1	1	
-3	-15	-4	-2	0	-2	-1	-1	
0	3	-6	-7	-1	-1	-1	-2	
1	-1	2	-1	2	1	1	0	
1	0	4	2	0	-1	-3	-2	
-1	6	2	0	-1	0	-1	-1	
0	0	-3	2	1	-1	-2	-2	
-3	-9	0	2	0	-1	-2	-2	
-1	-2	-1	2	2	0	-1	1	
0	8	5	-3	-2	-2	1	0	
-3	-1	-6	-3	-2	0	0	1	
-1	-5	-4	-2	-1	0	-1	-1	
-3	-5	0	-8	-1	-1	0	-1	
2	-2	0	6	0	1	-1	-1	
0	1	2	4	2	1	-2	1	
0	9	3	-1	-2	-1	1	0	
-1	-4	-3	0	-1	0	-1	1	
-4	3	-1	-2	-2	0	0	-1	
0	-5	-1	-2	0	2	0	1	
-2	1	-1	-4	1	-2	0	1	
1	2	0	0	-1	1	0	-1	
0	0	2	-3	-2	-2	0	-2	
-4	-8	0	10	-1	-3	-3	-1	
-1	9	-2	1	-2	1	0	0	
1	4	-3	-1	1	1	0	-2	
1	3	-4	-8	-1	-2	-2	1	
-3	-4	0	-2	1	1	-1	-3	
2	-1	-1	0	0	-1	0	0	
2	0	1	4	0	-3	-1	0	
-1	-2	0	-10	-5	1	-3	-2	
-1	2	-4	-1	0	-1	-1	-1	
0	1	6	2	-2	0	0	0	
-2	1	-1	-1	-1	1	1	-1	
-2	-3	-2	6	2	0	-1	-2	
-1	-1	-1	-3	1	-1	-1	-1	
-3	-6	-3	0	2	-2	-1	-2	
