-38	50	39	9	33	88	-5	29	
0	-60	-8	3	8	-98	98	-5	
-42	-42	-37	-13	-58	91	-29	38	
40	45	58	17	11	-84	65	-82	
-13	-19	-5	7	16	-28	-44	7	
23	20	1	-10	-6	73	-56	18	
-5	-10	-18	-4	0	-74	-34	-78	
-25	-11	20	6	1	35	56	30	
1	-7	-5	-13	-16	-1	32	50	
1	-23	-9	5	1	-23	-39	-39	
18	35	5	5	38	86	46	-26	
-6	-17	-17	2	-1	16	-82	23	
22	-10	12	4	-10	-113	-30	-11	
-8	30	27	-2	-15	49	3	-1	
17	-9	8	5	11	94	49	25	
13	34	-15	-8	-7	-100	-49	65	
-42	-15	-2	0	-4	110	5	-86	
-22	-43	-38	-18	-25	17	-28	-33	
12	-36	-8	-13	-11	-73	-14	-18	
48	33	-33	-4	54	70	35	53	
-6	-35	-11	-11	-76	-37	-45	80	
0	42	64	12	-4	-4	-41	-27	
-18	9	40	-2	19	101	-20	-25	
-27	-26	-13	3	-6	-79	42	-59	
-7	25	-20	-8	16	38	-32	-15	
-8	13	-26	-1	-2	-107	20	-15	
-4	-14	-16	1	-2	-28	-23	43	
7	19	29	0	-7	13	17	26	
8	5	16	13	22	97	17	-10	
10	4	-2	13	-11	-54	-30	3	
21	23	15	9	11	-92	18	94	
-59	-34	-26	-4	-11	89	-7	-12	
8	-3	-5	-9	-15	-89	-20	-2	
20	16	2	-3	4	77	86	43	
-6	-24	-8	3	10	-41	47	76	
15	-16	-2	3	-1	8	37	96	
57	2	-10	-4	3	2	30	57	
-72	12	4	-1	0	-17	-22	-12	
-17	9	1	-2	2	9	-30	-25	
2	-14	3	-4	-12	-10	16	-26	
-12	-17	-3	-5	4	-4	4	-11	
15	-9	-24	-8	-7	-27	-16	-9	
1	5	7	0	1	11	-1	-42	
-6	-5	3	0	-5	-1	-31	-6	
4	11	4	0	1	-1	-9	-8	
6	-6	-8	1	2	-9	1	-18	
-8	5	6	-3	-2	-2	-16	-10	
1	-5	0	2	1	-3	4	-8	
-6	-2	-5	-3	1	-30	10	5	
5	-8	-3	-2	-4	-33	0	-9	
-6	-1	0	-2	-1	-26	-2	-13	
4	-5	-6	-3	-2	-22	-15	1	
0	-3	1	-2	-3	-21	8	-7	
0	-5	-6	-2	-3	-21	-20	-2	
3	5	1	0	0	2	-14	-7	
-3	-4	-1	-1	-3	25	2	-9	
-4	3	3	0	1	25	-1	0	
4	-2	-3	-1	4	35	4	-3	
-4	1	-3	-2	0	33	-1	-1	
0	-4	0	-2	-5	11	-6	-4	
-3	-3	2	-1	3	22	-1	-1	
3	-4	-6	-1	-4	5	-2	3	
2	1	3	5	4	14	-1	-10	
1	-3	0	-3	-5	3	-6	1	
-2	-3	-4	-5	-1	0	-2	-2	
2	-2	-4	-1	1	1	0	-3	
-6	-3	-4	-7	-7	-2	-6	-5	
-2	0	-3	2	4	4	0	0	
-2	-1	-1	3	2	-1	4	-2	
0	-2	-3	0	1	-2	0	-3	
2	3	0	0	0	8	-1	0	
-1	1	2	0	-3	-8	-8	-1	
-5	2	0	0	1	-1	-1	-4	
1	-1	-2	-1	0	7	0	-2	
-1	0	1	1	-1	0	-2	-1	
-1	-2	-17	0	2	8	2	0	
-3	7	16	1	0	-19	-9	-18	
-1	-2	4	1	-2	4	-1	-8	
-1	2	-4	-6	-2	1	-1	6	
0	-2	1	-2	1	0	2	-19	
0	-7	-23	-2	-2	6	0	5	
-3	-6	-5	-2	-2	-3	-1	-1	
1	2	22	4	2	0	-2	-5	
2	8	6	3	-1	-6	-3	14	
-1	0	9	0	1	3	3	-14	
1	7	11	1	-2	-8	-4	-9	
1	-7	-24	-2	0	2	9	34	
-2	-5	6	-2	-2	-3	-1	2	
3	3	9	8	2	2	3	17	
1	-1	-24	-7	2	-1	2	4	
-2	-3	4	-4	1	1	-2	-16	
-2	-4	-5	-2	0	-1	-2	1	
-3	-7	-2	-3	-5	-1	-1	5	
0	-3	8	2	-2	-5	-2	0	
0	3	-1	0	-1	2	-1	-4	
0	0	-1	0	-2	-6	-3	-3	
-2	-2	-5	-4	-2	-2	0	-1	
0	1	2	0	1	-1	0	2	
-2	-1	-2	0	0	0	-2	-8	
-2	-1	1	2	2	-2	0	-1	
1	-1	0	-3	-1	1	-3	0	
-1	0	-2	-1	-1	-2	-2	0	
-1	-1	-3	0	-2	0	0	-3	
0	-3	-3	-3	-3	-1	-3	-3	
0	-1	-4	-1	-1	3	1	5	
-3	-3	-2	-1	-3	-3	-1	-3	
-1	3	9	4	0	2	0	-3	
-3	-3	-2	0	-4	-1	-2	0	
1	4	1	-2	-1	-1	1	-1	
5	-3	-9	-5	0	0	0	1	
-3	-3	-3	0	-1	1	0	-5	
0	-1	-1	0	-1	-1	-2	1	
-3	-6	0	1	-1	-3	-1	-1	
0	-1	3	4	1	-1	0	-1	
3	1	-5	0	-2	-1	-2	0	
-2	-3	-7	-3	1	0	-1	-4	
-1	1	-7	1	-2	-2	-3	0	
-1	4	8	1	-1	-1	-2	0	
-1	1	0	2	0	-1	-1	0	
-1	-2	3	-3	1	-1	0	-2	
0	-14	-13	-3	-1	-2	0	-2	
1	16	-5	-1	-1	0	0	0	
1	-5	1	-1	0	1	-1	0	
-1	3	4	-1	-1	-2	0	0	
-1	-11	0	0	0	0	2	0	
-3	-10	-1	-2	-1	-1	0	-1	
0	3	0	-2	-2	-5	-1	-4	
-2	-5	-4	1	-2	-1	-1	-2	
0	4	3	0	0	-1	-3	2	
2	1	0	0	-1	2	1	1	
-2	-1	-5	-2	0	-1	1	-3	
-2	-1	-1	-2	0	-1	-2	-1	
1	5	5	0	-1	-2	0	-1	
-1	0	0	-1	-1	-2	-2	2	
0	-3	-2	-1	0	1	0	-1	
-1	1	1	-2	-2	-2	0	-2	
-3	1	1	-2	0	-2	-1	-1	
2	-6	-4	-1	0	0	0	1	
-4	-2	-4	-1	0	-1	0	-2	
0	4	9	1	0	-1	-1	0	
-1	2	-5	1	-3	1	-1	-1	
-1	-4	1	3	2	-3	-1	-1	
0	-1	0	0	-2	-1	-1	-2	
0	-1	-6	-1	-2	1	-2	-2	
1	4	4	-2	-1	-1	-1	-1	
-4	-3	3	-1	-1	1	-4	-3	
-3	-7	-16	-2	-2	0	0	1	
-1	0	4	0	0	-2	-1	1	
1	1	1	0	2	0	0	-1	
-2	0	-2	-2	0	-4	-1	-2	
0	2	4	0	0	-1	-1	-3	
-1	-5	-9	-1	-1	0	0	-1	
