-90	-48	15	-121	-125	-34	-41	-26	
86	2	-48	38	127	39	20	-14	
-107	3	71	-50	-106	-118	-26	-21	
105	70	-20	55	44	14	-2	12	
38	-50	-51	61	48	63	-71	-13	
51	-19	-44	-61	94	36	30	-3	
-125	76	-7	50	28	13	-28	-3	
20	-12	6	49	-1	-6	-4	8	
75	35	49	78	-4	-10	5	-2	
-20	18	38	-7	55	46	34	13	
18	20	-18	-73	-65	-12	0	23	
-21	55	12	56	-22	-22	-23	-25	
7	-34	-24	23	-16	-8	27	-6	
4	-75	-37	-13	70	5	6	8	
-124	-40	-48	-68	-76	-32	-9	-27	
115	-46	8	-12	24	27	17	32	
103	52	33	13	127	36	13	21	
-128	-59	-1	-78	-128	-106	-20	-51	
127	5	-18	-35	-54	-19	-42	28	
-44	-5	3	-19	90	44	14	-7	
5	44	32	84	59	42	35	-5	
-35	31	-47	7	46	23	4	-7	
55	46	27	21	105	37	-6	11	
8	108	61	68	-38	-18	-67	20	
-71	-25	-15	-72	-73	-63	44	-11	
22	-50	-44	19	-40	66	51	2	
67	-27	10	105	67	50	61	28	
21	-42	27	-101	21	19	39	32	
-100	-81	99	39	116	-6	-128	-9	
51	-12	-39	13	-110	-18	8	-34	
11	26	-29	89	-68	10	27	-7	
50	7	-13	-73	-10	-55	12	25	
-87	-8	-11	24	-128	-31	-42	-34	
127	19	-8	74	112	-40	-16	17	
-47	-27	-3	59	127	74	-35	-22	
16	46	-12	53	53	35	43	-3	
95	-6	-7	-74	-26	-6	16	-1	
-105	12	48	1	-38	-28	-10	2	
-49	-45	-39	87	17	-87	-59	-40	
-4	-59	12	-105	-55	-49	5	-12	
46	-41	8	23	-63	-12	10	14	
127	2	67	-40	-14	28	55	61	
-90	8	21	-81	127	29	15	-35	
-89	-75	-93	36	41	-29	13	-59	
105	49	-45	-4	-112	-54	67	22	
55	37	24	43	62	40	-13	2	
-52	7	61	-53	68	48	-110	-2	
-99	26	-16	89	67	-9	-4	-34	
88	65	-7	-25	-3	16	51	36	
4	-7	-30	-10	57	54	-109	-11	
68	5	-4	-44	-68	-13	85	23	
3	-29	61	127	102	84	-4	-13	
-100	24	45	-128	1	-63	-22	-17	
-57	2	14	127	35	28	17	8	
115	-27	3	-49	11	8	-33	11	
-128	-11	-57	100	-30	-15	-26	-63	
42	-19	-13	99	110	67	77	45	
52	-3	5	-42	34	-1	21	-6	
-38	-34	16	-77	-58	-70	-23	32	
42	4	6	-73	-128	-8	-24	2	
-98	12	-74	49	-9	9	-64	-62	
65	4	-20	-25	88	42	8	19	
47	-9	22	64	64	-18	53	18	
45	19	29	-55	-120	-16	5	21	
-5	-27	19	36	49	43	14	23	
-128	-1	-47	-92	-128	-107	-27	-32	
-48	-15	-22	84	-5	22	20	-7	
34	13	12	55	39	7	15	34	
25	-19	28	48	21	18	-4	-6	
-23	-7	25	33	17	4	-31	-5	
18	-12	-25	-32	-30	0	42	0	
-13	18	-10	-19	66	7	-30	-20	
-36	-39	0	-31	83	4	17	2	
-32	11	-4	-51	-111	-65	-30	-10	
23	9	-24	-24	90	41	-5	-9	
-23	0	-12	92	33	23	-10	15	
123	13	31	8	81	27	17	14	
-100	-7	-33	-84	-54	-38	-22	-35	
59	-9	12	103	-32	1	20	17	
58	16	21	31	23	-3	1	13	
15	-5	6	7	5	18	0	4	
31	-4	1	30	-12	7	6	18	
-16	13	-12	-20	-41	-16	-4	-41	
-20	0	3	-38	-11	16	-1	1	
-5	3	-13	-50	-46	-27	-27	-7	
1	5	13	18	2	27	27	6	
-14	-1	-5	-21	-6	-21	-8	11	
10	6	4	-31	-9	-13	2	-3	
-25	-11	-19	-26	-42	-11	-14	-11	
-10	4	20	39	35	12	9	-1	
5	1	-10	5	11	55	19	9	
7	-10	3	-34	-31	-38	-15	-15	
-1	-15	5	-13	-13	-3	15	-16	
17	-12	-53	23	35	8	-2	5	
26	-13	13	-12	-17	0	-5	33	
-21	-10	36	-25	-17	-2	-13	-1	
-5	6	4	-12	-4	-12	-10	-8	
22	0	-27	17	19	14	44	-15	
-23	7	25	-18	-16	-23	-33	46	
-18	-11	-61	-1	-1	-27	-8	-71	
-6	-1	13	-11	0	18	-23	9	
-2	-2	5	23	1	-37	40	12	
37	24	-31	7	-7	52	40	-70	
27	32	15	1	-8	-13	-21	42	
-19	17	-10	-13	-12	-51	-18	-42	
11	19	-16	12	10	39	-14	4	
11	14	1	-5	-3	-4	13	12	
5	-2	8	3	-2	6	14	-9	
13	-3	28	4	-7	11	1	-10	
2	-15	-7	2	8	-4	16	-2	
7	-7	-17	-18	0	-19	10	8	
-28	1	33	-5	-4	6	-7	4	
30	-8	-3	1	-6	-1	-5	20	
-12	0	17	7	2	7	5	3	
-10	16	37	-4	-4	-20	-12	-2	
-19	-9	-32	-13	-4	-10	-24	-1	
6	-7	-16	22	6	14	1	2	
6	9	-2	3	2	-20	-19	-9	
-8	-10	-29	-1	-10	-6	1	-5	
-1	7	1	-8	2	-15	3	16	
21	-4	-11	-3	-2	-1	3	-24	
-28	-2	-1	0	-4	6	0	-4	
-5	0	-2	4	0	-15	-10	7	
7	-3	4	-6	7	14	12	13	
-15	-6	-13	-7	0	-6	-14	-6	
5	13	19	-2	1	4	-2	9	
-8	-2	8	10	0	-7	-15	-14	
8	-8	-1	2	0	4	10	10	
-1	9	-3	0	-4	8	10	34	
3	-10	3	2	0	4	-7	-13	
-13	0	2	1	0	-4	-8	1	
8	1	3	3	-1	8	12	10	
-6	8	-4	-9	-1	-1	-7	1	
3	-9	10	5	2	5	3	32	
0	6	-4	3	-2	-5	-12	1	
-10	1	-4	-6	-2	4	6	-9	
-7	4	-3	-5	0	-3	-4	3	
7	-4	8	3	0	3	-7	-7	
-3	-11	-7	0	-3	1	0	-10	
1	0	-2	-2	1	0	3	7	
-1	-3	-2	1	0	-2	-1	3	
-1	-5	-3	-3	0	-1	-2	0	
-2	-6	-4	-4	1	-1	-5	-1	
-4	3	4	3	-1	0	3	-4	
0	-7	-7	-3	-4	0	-3	5	
-4	0	1	-1	0	0	-1	-9	
0	3	1	2	0	-6	-4	-3	
4	-5	-6	-4	0	2	0	2	
0	4	2	-4	-4	-2	2	-4	
1	-6	-4	3	0	0	1	-2	
-1	-1	1	2	0	-5	-5	0	
-3	-2	-1	-1	-2	2	2	2	
-5	3	1	1	0	-2	-2	5	
1	4	1	0	-4	-4	-5	-9	
-1	-12	-10	-2	-1	3	-1	-3	
-3	8	8	0	-2	-2	0	-5	
9	-13	-4	-5	-3	-3	0	5	
0	4	3	-1	-1	0	-1	-3	
-4	-6	-3	0	-1	-3	1	-2	
-1	-2	-5	-1	1	0	-2	0	
0	3	-3	0	0	-2	-2	-1	
-3	4	6	-2	0	-2	-1	-1	
1	1	-6	-1	-1	-1	0	-2	
0	-2	-4	0	-2	0	3	-1	
-5	9	2	3	-1	-1	-1	0	
1	-9	-9	-5	1	0	-2	-2	
-2	6	-1	0	-2	0	-3	0	
0	-8	-1	-2	0	2	1	-1	
-6	-1	2	0	0	-4	0	-1	
0	0	1	2	-1	1	-2	-2	
1	0	6	-1	-3	0	-2	1	
-1	-4	1	-2	-1	1	0	1	
2	18	1	-2	1	-2	0	-1	
-1	-1	0	0	0	-2	0	1	
0	-4	-2	2	0	0	-2	0	
-1	-4	-8	-5	0	-1	-1	0	
0	-2	0	0	-1	-1	0	0	
-1	-1	-7	-1	-3	-1	1	-1	
2	-2	-1	2	0	-2	-1	-2	
-2	-2	-1	-1	-3	-3	-1	1	
0	-8	-8	-4	-1	-2	-3	-3	
2	-4	-4	1	0	2	-2	3	
-2	-3	1	1	-1	-2	0	-2	
-4	2	-4	0	3	-2	-1	-1	
0	-11	-5	-6	-2	0	-3	0	
-2	2	4	1	-1	-1	0	-2	
-4	-1	0	-1	-1	-1	-1	-3	
3	2	-6	0	1	2	0	0	
-1	0	5	3	5	-2	0	0	
0	0	0	-2	-2	0	2	-2	
0	0	-5	-1	-1	-1	-2	0	
1	-5	-3	-3	-3	0	1	0	
-1	0	-3	3	-2	1	1	0	
1	-2	-1	-3	1	-1	-2	-2	
0	-3	0	2	1	0	-2	-1	
0	-3	7	-1	-1	-3	-1	-2	
0	1	-1	-6	-4	-4	-1	0	
-2	-4	-4	-1	0	1	-2	0	
-1	4	-7	-2	-2	0	0	-2	
0	3	3	3	-1	0	-3	1	
-4	-6	-4	1	0	-1	-1	-2	
-2	4	0	-1	-2	-1	-2	-1	
-2	-1	0	-2	0	-2	0	-5	
1	-3	-4	0	0	2	-1	2	
-3	3	1	1	-1	-1	-2	-3	
-2	-8	-6	-3	-1	-1	0	1	
4	22	-5	-1	1	-3	1	0	
-8	-2	0	-2	-3	-1	-1	-2	
7	5	16	-3	2	0	1	6	
-5	-2	-11	-4	-3	-3	-4	-2	
1	15	1	2	-1	-1	-1	-3	
-6	-9	7	0	0	-1	1	-3	
4	-1	-8	-2	-1	0	-1	1	
-1	2	-1	0	1	0	0	0	
-3	-7	-5	-3	-1	4	1	1	
4	2	-3	-2	0	-1	-1	2	
-6	-3	1	1	1	1	-1	-4	
2	-1	5	1	0	-3	0	-1	
-4	-8	-2	-1	-3	-3	-3	0	
1	-1	-1	1	1	-2	1	0	
1	-3	-1	1	-2	0	-5	1	
0	2	-2	0	0	0	-1	-2	
