3	-2	5	-1	0	-17	-6	7	
-1	5	14	0	-4	-12	-1	17	
-5	-2	-5	-10	-4	8	2	-11	
-7	-1	-6	-3	7	-6	2	-1	
-8	-4	7	2	-9	-2	-7	1	
2	-2	-14	-1	-1	8	-4	6	
2	0	7	4	0	-6	-2	-5	
4	-2	10	-5	5	2	-1	2	
-4	-6	-5	-1	-6	9	-8	-27	
0	-3	-15	-3	-2	-7	0	-7	
-3	-2	6	-5	0	-4	0	-10	
1	6	15	6	3	2	1	8	
-5	-9	-17	1	-3	4	-3	3	
3	3	-8	-5	3	-1	-1	4	
7	1	6	-1	-1	2	-3	-2	
-11	-7	-5	3	-3	1	-1	-14	
1	5	-4	-1	-5	-2	0	11	
-1	0	2	3	4	1	-2	3	
2	7	6	-2	-3	0	0	0	
0	0	-5	-3	2	-1	1	-3	
-2	-3	-2	0	3	-8	-1	5	
0	1	7	2	-3	4	1	7	
-3	-6	-13	-2	-3	-1	0	-8	
-5	-3	-8	-5	0	1	1	-1	
2	6	20	1	1	2	-2	4	
-5	-5	-13	-1	-1	-2	-2	0	
-4	-4	-6	-3	-1	1	1	-3	
0	1	7	0	-4	-5	-3	-2	
-1	-6	-12	1	9	-1	2	3	
2	3	-2	-2	-14	-3	-2	-3	
-4	4	3	-1	-3	2	0	-4	
7	-11	-6	6	6	1	-1	5	
-6	3	-4	-3	-4	0	0	-4	
0	-2	10	-3	8	-1	1	0	
-3	-4	1	1	-6	-2	0	-2	
-2	-6	-8	-1	-4	2	0	1	
0	5	0	4	7	-2	-1	3	
1	-9	-11	0	-3	-4	-1	-2	
1	-7	-3	-6	0	0	-2	5	
-2	6	1	1	1	2	-1	-3	
-3	-8	-7	-2	-2	0	1	1	
1	8	10	-1	-1	1	0	2	
-1	1	-2	0	0	-2	-1	-1	
-1	-1	2	-1	2	-3	-1	-1	
-1	-10	-8	-1	-4	-3	-2	-2	
-1	5	2	-1	-1	-1	0	4	
-2	-5	-2	0	0	-2	1	-4	
-4	3	1	3	1	1	-1	-2	
-1	-1	2	2	-5	-1	1	2	
-4	-1	-4	1	2	3	-1	-4	
10	1	-4	0	3	2	-1	4	
-5	1	9	2	-2	-2	0	1	
3	-1	-5	-4	-4	-1	-1	0	
2	1	-5	-1	3	1	-3	1	
-4	-4	-4	-2	0	-3	-1	-3	
0	3	-1	-2	-2	-1	-2	-1	
0	3	2	0	-2	0	0	2	
0	-7	-13	-1	1	0	1	1	
-1	3	20	-2	0	1	-2	0	
0	-2	-5	2	0	-2	-2	1	
-1	-2	1	-2	1	-1	-1	1	
0	0	-2	-1	0	-1	-1	0	
0	1	-6	0	0	1	1	-1	
3	-3	1	-5	-3	0	0	-3	
2	1	2	2	-2	0	-2	-1	
1	2	-1	-2	1	-1	-1	-1	
-2	0	-2	0	-3	0	1	0	
-2	-1	2	0	-2	1	-1	-4	
-3	-1	-4	0	2	-1	1	2	
-1	-4	3	-1	-1	-6	-2	2	
-2	-2	2	0	-1	-4	-2	-1	
1	0	-1	-2	1	1	-1	-1	
-3	-2	3	1	0	-1	-2	-2	
0	-2	-3	-2	-2	-3	-2	3	
-6	-3	-1	-1	-1	1	0	-2	
2	-5	0	-1	1	0	0	0	
1	6	1	-1	-3	0	1	-1	
0	-1	-1	-1	0	-2	1	-1	
0	-6	-8	-2	-2	-2	0	-1	
-1	9	2	-2	2	-1	-1	-1	
-4	-9	-1	2	-2	-2	1	1	
-3	2	-2	0	-2	-1	-2	-4	
-3	-1	-6	-2	1	0	0	-7	
-1	-2	0	-1	-1	-1	-4	3	
-2	0	-5	-1	-2	-1	1	-1	
-2	-2	-1	4	0	-1	-1	-1	
-1	-1	-2	-3	-1	-1	1	1	
-2	-1	2	0	-3	-2	-1	-3	
1	0	-1	1	-1	-2	-3	-2	
-1	-3	-1	1	0	1	-1	1	
2	3	1	-2	-1	-3	-4	-3	
