22	11	-15	58	50	40	106	15	
-40	-17	-46	16	26	-7	-63	-21	
23	-114	-121	-85	5	-16	-128	-90	
-10	28	43	8	-17	-19	-17	-58	
-6	-17	8	-53	-3	0	-4	-39	
0	60	7	77	23	11	101	-36	
-22	62	-6	35	-14	-12	-68	13	
-8	-120	-86	-27	-66	-8	49	40	
-4	86	96	40	64	30	61	3	
32	-44	-49	5	27	18	-20	-30	
1	-1	28	-65	-38	-60	-16	-19	
12	-93	-82	-24	-50	-29	35	-4	
2	122	39	-11	-12	5	20	58	
-3	-42	-25	-43	-34	19	127	56	
1	95	104	61	2	4	-49	-104	
30	-5	-104	-76	22	-23	-73	5	
29	-58	76	47	19	7	89	20	
-21	16	-57	1	22	1	-77	-39	
15	-54	11	0	29	29	78	-40	
2	82	77	77	35	12	3	-39	
-11	-70	-101	-29	-8	-35	-125	-63	
-20	21	116	-10	-19	-16	91	-13	
17	-59	-76	-52	-19	13	97	-33	
-23	-66	-43	-7	3	15	101	-54	
17	-16	36	50	67	37	-45	-22	
7	73	-97	-19	-90	-26	-31	7	
-10	56	40	1	62	-32	-38	45	
12	-13	53	10	-38	22	31	31	
-30	-21	-49	23	-24	-20	-74	-22	
-36	-103	-107	-56	-55	-13	-61	-47	
-23	29	90	69	8	23	82	-2	
1	32	-102	-70	41	-14	-21	34	
60	18	-85	-34	37	22	-49	28	
-50	7	39	37	26	4	11	29	
-60	-65	-47	-2	-18	3	44	-32	
27	6	-55	-16	18	-6	-54	59	
46	105	90	38	-24	14	127	-33	
-23	27	91	-5	20	-24	-94	-25	
-11	-96	-52	-41	-22	9	47	-2	
21	77	127	7	-1	7	49	45	
-13	12	-88	-2	4	-7	25	-13	
33	-26	-49	26	-3	13	38	-14	
-52	-22	-97	-3	-78	-50	-69	45	
-10	-72	-21	17	17	11	-41	-33	
-11	-30	20	-26	-11	-1	-5	16	
5	8	69	4	44	2	19	-26	
77	17	-87	-14	11	19	21	51	
-43	-47	0	-10	-1	-15	-67	-104	
-3	39	61	-13	-10	-1	22	41	
49	-58	33	17	8	-8	-45	69	
-36	121	94	38	-3	0	-80	-70	
33	-44	-48	5	2	-4	37	44	
-16	41	-45	-33	12	13	27	-25	
2	-91	-37	42	-39	4	127	-83	
4	124	85	35	35	-10	-46	-23	
-10	74	-57	-45	-9	19	-13	21	
2	-81	5	87	-51	-38	-73	23	
-2	16	35	43	25	16	60	30	
6	-54	-120	-54	-27	-6	68	12	
-42	-5	-21	-36	-10	0	-7	-16	
25	3	80	-53	38	13	61	-1	
-11	-22	-69	30	-13	-10	-100	15	
-7	27	-100	2	31	16	58	41	
7	-50	6	37	-8	-21	-104	-40	
-17	30	-8	-23	-20	3	79	-25	
21	-30	-77	-28	37	-2	-96	-23	
21	-90	-57	-73	-8	2	-43	39	
-2	37	42	57	-11	12	119	94	
-29	45	-61	33	3	-21	-92	-107	
-7	3	-66	-59	21	7	-21	7	
8	2	-21	14	-18	11	80	-4	
10	-20	-13	-14	-2	-16	-34	-25	
-11	-22	-40	15	6	6	33	45	
-15	-12	15	-10	-21	-10	19	-8	
4	52	58	19	-10	-2	-43	9	
-3	3	25	-18	19	4	11	-24	
-8	-45	-50	19	-10	8	-14	27	
-4	47	-63	-37	-10	-10	53	-3	
-2	-11	-47	23	14	-10	-58	-20	
-6	63	19	3	8	9	61	2	
-48	-11	-33	-32	0	-11	-41	-72	
38	-11	-18	-2	-3	0	22	50	
19	-16	111	41	8	9	-22	19	
4	56	83	36	39	2	-6	12	
37	-2	-44	-15	-63	-11	-41	35	
-27	95	24	-6	26	7	72	-44	
1	-91	-101	-35	24	8	38	-25	
-9	-25	-123	-32	-54	-9	-37	-32	
1	5	127	93	32	-7	30	25	
-5	90	68	33	-8	-8	-17	0	
-8	-51	-30	-11	2	-2	-24	1	
-5	-17	-28	-2	6	8	-4	-50	
25	-30	-54	-43	4	25	91	22	
-12	1	-4	-24	-16	-5	-14	-61	
-18	-20	-19	12	-9	-27	-87	-39	
-6	12	87	4	-5	-1	96	-4	
-16	-15	-40	-19	-2	-6	14	42	
24	9	63	33	25	16	25	42	
-5	-6	-7	-19	-28	9	69	11	
-5	-10	-69	-29	-12	-20	-31	31	
4	-54	16	-30	10	1	-26	-2	
-12	46	-1	-17	10	5	1	-13	
24	54	-44	11	-12	4	-5	27	
-10	-2	77	40	13	-7	-21	21	
-7	-7	19	-8	4	2	-21	-7	
-3	-29	7	3	-7	1	-7	15	
1	2	3	-4	-2	2	4	10	
2	-6	-39	-18	-1	4	8	-18	
-8	2	-26	-10	0	-4	-9	-7	
13	-7	43	19	-1	-2	-9	-7	
-22	16	-12	3	-1	-3	-5	30	
-1	-3	21	5	4	3	30	-6	
-8	2	6	-1	-7	-8	-49	-12	
6	-4	-23	2	-3	-3	2	-3	
-9	-10	-8	0	5	2	26	-2	
10	-11	9	-4	0	3	0	11	
-4	4	-8	-12	-8	-3	-19	3	
19	4	-16	4	0	-2	7	0	
17	26	16	16	4	2	12	0	
-13	-7	-4	-20	-3	-2	-14	5	
5	12	-7	14	-3	-2	0	-11	
-36	-13	2	13	0	-1	-3	4	
-21	-21	3	7	-2	0	3	4	
61	5	-7	3	3	1	-4	-5	
1	12	-10	-27	-11	-2	-1	-5	
9	2	6	4	3	2	0	10	
-9	1	-3	-3	-3	-1	4	5	
-20	-2	-7	-7	0	0	0	-5	
-2	-1	-1	0	-1	0	-6	-2	
2	-13	1	3	-1	-1	-6	4	
6	5	-4	-1	1	-1	8	-5	
-10	1	-3	-4	-3	0	1	0	
1	-11	-5	1	1	-1	-6	0	
-13	3	-6	-6	-3	-2	-4	2	
12	-10	-3	2	3	1	4	3	
3	6	6	0	0	0	0	1	
-13	14	-1	-11	-5	-3	-3	-1	
7	-11	-4	0	-5	-1	0	-1	
9	4	7	0	4	2	1	0	
-7	-11	-11	1	-1	1	-2	2	
2	11	1	-2	0	-3	-3	-4	
2	16	6	0	2	0	-2	3	
-2	-8	-5	-9	-3	-1	1	-4	
-9	-5	-2	3	-1	0	-1	-1	
0	-8	-5	-1	2	1	-2	-4	
0	-2	-7	4	1	1	0	1	
0	-4	-2	-5	-4	0	0	-1	
-3	1	4	1	-1	-1	-1	0	
0	-5	-2	-2	-2	0	0	1	
-1	0	-3	2	-1	-1	-4	-7	
5	7	1	-2	-1	-1	3	9	
-5	-2	3	-1	1	-2	4	-7	
2	-1	2	4	-1	-2	-3	8	
-3	-1	-2	-6	-1	-1	-4	-2	
2	15	1	0	0	-1	0	-4	
-4	-27	-4	3	-3	-2	-3	2	
-2	-1	-2	2	2	-2	0	1	
-3	-1	-2	-6	-2	2	1	-1	
2	8	4	1	-1	1	1	1	
-6	-1	1	1	-1	-1	-4	0	
-4	-2	-2	-3	-5	-3	-1	-8	
-3	-6	-3	-1	1	-2	-2	2	
-3	-8	-2	-4	0	0	1	-6	
-2	1	1	2	-4	0	-1	1	
0	-5	3	6	4	1	0	0	
3	11	1	0	-1	1	-1	1	
1	-6	-2	-1	0	-1	1	1	
-1	2	-1	-3	3	-2	0	-2	
-3	-2	-2	-2	-1	-1	-2	-1	
-2	-10	-4	1	-3	-3	2	-1	
0	0	-3	9	3	-1	0	-1	
0	8	5	-6	-3	0	-1	1	
-5	-3	-3	-11	-3	0	-3	-3	
2	-2	-2	5	1	0	1	2	
1	-6	0	1	-1	-1	-2	-3	
0	8	2	-4	-1	-1	-1	0	
-1	3	-2	-7	-3	-1	-2	-1	
-2	-4	-1	1	2	1	-1	0	
0	-2	-1	-2	-1	-1	-2	-1	
-3	-6	-6	2	2	-4	-2	-5	
-1	-11	-9	-1	0	0	0	-1	
1	22	3	-3	-6	-4	-3	-1	
-2	4	5	4	-4	-1	-1	-2	
-1	-6	-2	-4	0	-1	-1	-1	
-1	-1	0	-2	0	1	-1	1	
1	-6	-4	1	0	0	1	0	
0	-3	-2	-5	-3	-2	-1	-2	
-3	4	-2	-2	-2	-1	0	-1	
0	-1	2	5	1	0	-1	-3	
-2	-9	-1	-1	2	2	0	0	
-2	7	1	-5	0	1	-3	1	
2	-1	-1	6	-4	1	-1	1	
1	0	1	4	2	-1	1	-2	
1	0	0	-1	1	-2	1	-1	
-3	-9	-2	-1	1	0	1	-1	
0	1	0	-1	1	0	0	-3	
-1	2	-1	0	-2	-1	-1	-1	
-2	-2	0	-1	-3	1	-3	0	
-1	-2	1	1	-1	-1	1	0	
0	0	1	2	5	1	0	1	
1	3	0	-17	-6	-2	0	-1	
-4	-6	1	-1	-3	-2	-3	1	
0	-1	0	-1	1	-1	-2	-3	
-3	-11	-4	5	0	0	-1	-2	
-1	-4	-1	8	2	1	1	-1	
-2	1	-5	-4	1	0	1	0	
-2	2	-3	-1	-3	0	1	-1	
-2	0	0	0	-1	-2	-3	0	
0	1	-2	3	-1	-2	0	1	
-1	-3	-2	0	0	-2	-3	-1	
2	3	2	1	1	2	2	-1	
-1	0	-3	-2	-4	-3	-1	-2	
0	8	4	-3	0	0	-2	1	
