2	-3	-1	3	1	2	1	-1	
1	2	2	-3	-2	-2	0	-2	
0	1	0	1	-1	-2	0	-1	
1	-5	-6	-4	0	2	0	-1	
-1	2	-2	11	-1	0	-1	1	
-1	1	1	-11	1	0	-1	-1	
1	2	1	1	-7	-3	-1	-2	
-1	0	0	-6	1	-1	0	-1	
-2	-3	-3	-4	0	-1	-1	-1	
2	5	3	12	2	2	-1	1	
-1	1	1	-6	-2	-1	0	-1	
-1	-2	-4	0	-2	-1	-2	-1	
-1	-8	7	-2	0	-1	-1	-1	
2	11	-2	1	0	0	0	0	
-1	-14	-5	2	2	1	-1	0	
-2	5	-2	-4	-2	0	-1	-2	
0	3	-1	0	-1	-1	-1	0	
-3	-6	-2	-5	0	-3	-1	0	
-2	-1	2	5	3	1	0	-1	
3	-3	-1	-8	-7	-3	-1	0	
0	0	-2	-3	0	-2	-1	0	
-2	1	0	10	-1	-3	-2	-3	
-1	-2	-5	-12	0	0	-2	0	
-2	1	4	6	2	0	-1	0	
1	0	-3	-5	-2	1	-1	0	
2	-5	0	1	-1	0	1	0	
0	1	1	5	2	-2	-2	1	
-2	-1	1	10	3	0	0	0	
-1	1	1	-9	-4	-2	-2	0	
-2	2	-5	-7	-3	-1	0	-1	
0	-2	2	3	-3	0	-1	0	
0	-3	-11	-2	0	-1	-1	-1	
1	6	18	7	2	2	1	-2	
0	-1	-2	-6	0	-1	-1	-2	
-1	-2	-6	-2	-2	1	-2	1	
0	-2	6	3	-2	-2	0	-2	
-2	-1	-16	-4	-1	-2	0	-1	
2	4	23	-1	2	2	0	0	
0	1	0	4	1	-1	0	-1	
-1	-3	0	1	0	-1	0	-3	
-1	-5	-6	4	-1	-1	-3	0	
-1	1	-4	-1	-2	-2	-1	-1	
-2	-3	-1	7	1	0	-1	-1	
0	-2	1	-7	-5	-2	-4	0	
-1	0	-7	-1	0	-3	1	-1	
0	0	-19	-4	-1	0	-1	1	
-1	-1	-18	-2	1	2	0	0	
1	14	14	-3	1	1	1	-1	
-2	1	23	5	0	-1	0	-3	
-3	-10	-12	4	2	1	-1	-1	
-5	-18	-30	-6	-8	-4	-3	-3	
-2	-4	6	-23	-4	0	-2	-2	
0	-1	-48	2	2	-1	-1	0	
4	17	40	5	3	0	1	2	
2	8	-12	4	2	0	1	2	
-7	-21	-28	0	-3	-3	-3	-2	
0	4	14	-3	-2	-2	0	2	
1	1	29	2	2	0	-1	-1	
6	1	-11	12	2	2	1	-1	
0	3	-3	-13	-4	0	-1	0	
-7	-28	-78	-16	-3	-4	-4	-4	
-9	5	7	1	0	0	0	-1	
16	31	67	10	6	-1	3	0	
-3	-11	-31	3	0	-1	1	-4	
5	12	62	8	-1	3	-1	6	
-10	33	39	6	3	-4	-5	0	
-29	-56	-91	-16	-6	-7	-4	-9	
50	11	26	-2	17	8	-5	2	
3	46	16	5	7	-1	10	5	
14	-22	11	3	-40	-2	25	9	
-48	-12	-47	-18	14	5	-33	-12	
2	-43	-21	-3	-17	-16	-13	-4	
-1	-29	-22	20	33	16	-11	-3	
8	39	53	17	-12	1	25	3	
-2	-34	42	-36	32	-8	60	7	
-16	25	-66	17	16	52	-27	-2	
11	-11	-91	-33	-105	-72	-57	1	
-6	1	-32	-53	-50	-12	-16	-6	
-6	3	7	-30	49	-27	-22	-10	
6	2	104	39	-23	13	25	2	
17	20	-19	25	-8	103	26	2	
0	-30	-128	7	50	-82	2	-2	
5	33	51	-18	-112	-10	17	12	
-20	53	-16	-1	93	-10	-5	8	
-1	-55	60	26	25	44	48	-11	
9	9	76	28	48	30	-29	2	
22	10	43	25	69	16	-28	-1	
-13	-1	-46	30	-102	-55	-9	-10	
-1	-6	78	-107	22	-11	7	16	
-28	-65	28	1	-40	2	4	-20	
5	-2	95	2	17	-8	3	0	
-1	-11	-64	-61	2	-84	16	2	
-5	-1	84	84	82	-128	89	7	
0	-1	-57	-45	-63	-104	-100	-4	
4	11	-34	20	24	-2	-21	-24	
0	9	12	5	-11	96	67	33	
10	26	-35	56	45	111	-19	3	
2	-16	-79	-72	38	25	-54	-36	
-2	5	19	32	-23	84	55	20	
-8	-30	-46	-27	11	6	-35	-16	
-14	-23	-17	9	-12	49	-9	-6	
15	-13	-4	38	-13	72	31	13	
2	-38	-30	-1	-19	10	-23	-27	
-13	-22	53	-34	7	-9	25	-34	
11	72	3	4	-81	-33	1	63	
-6	-18	-1	32	27	-37	-8	6	
23	45	4	3	94	-1	21	9	
-9	-7	72	-32	-89	-71	-18	-2	
-24	-19	-48	-95	-107	-75	-60	-38	
16	14	58	-22	-7	-12	20	6	
-6	-10	-35	-14	48	-11	0	7	
7	38	-14	55	112	45	-15	7	
-7	-4	37	11	-38	14	-23	-24	
6	27	0	38	48	40	58	16	
-10	-59	24	55	-15	39	-35	-7	
9	41	8	-15	16	1	93	-5	
-8	-43	-70	3	10	-26	-91	-3	
-39	28	81	36	-13	1	-17	4	
49	63	-34	93	9	-2	15	23	
21	3	-53	-79	17	11	24	19	
10	10	-64	-72	88	19	55	15	
10	47	36	83	-64	-24	-12	-18	
-20	5	26	-72	52	-63	-36	-6	
-16	-30	18	-51	-127	-81	-27	1	
-17	-25	-20	4	127	-11	-1	-26	
-11	-31	-49	-39	118	69	-17	-5	
3	6	-7	22	-73	3	28	8	
8	-11	-20	94	34	31	42	-4	
-18	-3	76	-33	-45	-5	-60	-6	
3	3	-57	-14	-5	20	-10	-42	
21	-31	-15	11	-2	-59	82	96	
2	8	14	-8	10	67	-89	-19	
-4	-52	-80	45	-14	26	20	23	
-1	53	53	-83	-24	5	32	-29	
-5	-2	19	28	38	-18	-20	-26	
-4	-21	-48	-31	-18	-34	-6	22	
-4	7	-7	55	-18	-60	7	-7	
-13	-44	-6	-96	-116	-50	-13	8	
-17	-19	-28	-115	-108	4	-3	-23	
-4	-4	-25	50	127	39	-20	-4	
14	33	35	75	112	51	11	-5	
-3	-38	-29	40	58	6	28	-5	
10	13	0	-31	-26	8	-7	-27	
-11	-14	18	64	-13	15	-31	-43	
20	7	-22	-28	-33	-27	57	32	
-12	-40	-12	4	-5	7	-26	-15	
-1	55	30	13	27	28	19	25	
6	55	103	39	-74	-29	-15	-9	
15	22	4	-81	59	14	21	-13	
17	2	-12	87	-39	-5	22	38	
-18	-65	-55	-48	83	1	-10	-23	
-16	-28	-51	17	-87	-66	-16	-7	
9	69	111	-93	-94	-30	-11	5	
21	25	6	113	123	28	10	29	
-9	-15	-48	-29	-29	32	-23	-18	
8	9	3	49	65	38	52	44	
-17	-64	-15	45	46	-12	-51	-16	
3	-1	-64	-28	-7	15	45	-3	
-5	10	25	40	0	-58	-65	-12	
-12	-103	8	-46	10	29	15	15	
12	72	-28	77	-42	22	-8	-52	
6	-1	-34	-10	127	38	8	43	
-3	15	65	-60	-111	-32	14	25	
-6	-17	-76	-80	60	-29	-6	-5	
-5	-60	50	-29	-113	-29	1	3	
-6	58	10	6	76	-3	-11	-19	
9	55	-6	76	-22	-40	6	-6	
-8	6	6	-106	-81	-28	-24	-1	
-11	-47	-59	8	-40	19	-9	-16	
-13	-22	27	-49	-1	29	-9	-7	
14	44	18	48	-3	51	5	11	
-10	11	1	81	100	11	8	-20	
14	-2	-21	17	55	-28	65	-1	
-19	-12	36	22	-30	-32	-83	-35	
0	-20	-55	-29	41	84	11	37	
5	79	95	64	-38	1	4	25	
-17	-57	-39	-57	84	3	3	15	
-9	-67	-40	72	-117	-51	0	13	
5	33	96	-77	64	-59	-5	-21	
-11	2	-29	-61	-105	-7	-17	-9	
-9	69	49	-79	-80	-31	-5	0	
3	-53	-31	19	-27	-47	14	7	
-10	-47	-62	-1	23	50	-13	-7	
27	5	25	86	120	41	17	14	
-9	20	-23	13	71	33	-8	-11	
18	27	28	-4	-5	19	-1	-19	
-9	-27	-19	7	-19	-18	16	41	
14	23	4	-18	15	13	17	1	
-8	0	-22	65	-8	26	4	9	
-5	4	-8	-72	5	24	21	-1	
-1	3	-10	95	17	-55	-5	1	
19	43	60	-98	-64	-31	-23	-13	
-6	-41	48	111	91	61	-9	11	
-2	-19	25	-128	-39	-17	25	17	
-13	36	-42	55	-46	-62	-18	-33	
-12	-32	-73	-54	-113	4	-35	0	
2	11	-24	48	53	33	-8	-19	
23	29	42	53	19	29	19	13	
-7	-38	-23	-15	39	58	31	-5	
-22	-33	15	46	59	6	-1	-27	
12	65	-19	15	-13	-8	1	3	
1	11	-63	-58	12	-13	-4	-10	
9	17	111	19	-14	17	-6	10	
0	-15	-11	16	-11	-49	-15	2	
13	-10	-11	-66	41	58	21	-5	
-9	7	-45	25	-33	-17	-2	30	
0	34	23	65	2	-34	-8	-40	
-7	-82	83	-44	-23	-40	-20	31	
8	48	-13	56	-77	-22	3	4	
-17	11	-21	-95	-65	-5	-14	-23	
-4	-71	-51	-43	9	35	4	-6	
13	62	15	104	83	4	19	2	
-7	-50	-29	-15	27	-27	47	34	
12	38	4	15	56	67	19	-25	
-4	-17	59	12	-42	-75	-106	49	
-18	22	-35	34	52	40	14	-60	
-5	-28	70	-49	-27	-14	21	-18	
14	30	26	-66	-21	-45	29	32	
-7	21	-40	-18	78	22	38	-12	
28	38	-93	47	-24	-35	12	47	
8	26	42	-56	-81	-39	-48	-15	
-28	-48	-51	12	36	25	-11	-20	
13	33	100	6	-18	-21	-9	6	
-6	-6	-72	-33	39	21	8	-20	
-19	-68	-31	37	-39	20	-18	-20	
25	46	-7	-7	3	-2	-12	29	
5	24	-14	50	4	9	-4	-34	
7	-27	22	-7	28	34	80	23	
-6	-15	-9	-7	21	-12	-36	-27	
-17	9	-9	103	9	23	-31	71	
5	-17	-58	-121	-36	17	-3	-19	
-2	26	-15	23	-24	-12	-16	5	
-3	9	95	-4	3	-62	15	9	
8	-36	60	111	101	1	10	-27	
-4	-12	-44	-46	-108	-29	3	-13	
-7	-7	-24	-60	35	18	-18	2	
-1	2	18	-29	-40	-31	-16	7	
-10	-48	-62	41	8	-2	-16	-26	
-1	-21	-11	54	23	46	31	1	
13	54	46	-19	-11	-8	-29	-13	
-1	-18	-16	34	51	53	-2	5	
4	26	13	-14	22	21	55	56	
1	-43	-53	-17	-19	-60	-16	-43	
3	-10	19	15	-3	22	-37	15	
-12	23	-41	-20	3	67	-13	-66	
6	-17	32	-30	-50	-56	-47	-8	
-15	-8	9	48	12	13	23	-6	
1	-19	19	-30	-2	-5	4	13	
11	31	33	-17	7	-62	0	18	
4	-3	-7	-19	21	5	22	-65	
-5	11	-21	6	-66	-1	8	-21	
1	-38	-46	5	-4	1	-12	-20	
-6	3	-19	1	15	26	8	107	
-22	-8	35	20	-8	-4	-12	-102	
10	11	12	7	62	22	-7	50	
14	3	43	12	-12	28	53	33	
15	4	-6	2	-8	-12	-16	39	
-16	0	-29	-7	-4	-28	-38	29	
-4	-11	-22	-28	3	33	24	5	
30	11	20	29	-2	-20	16	-14	
-40	-1	-15	-6	-2	-14	15	-9	
0	-15	-48	-37	-14	-10	6	-21	
37	15	33	0	-1	-4	-8	-23	
-37	-4	-7	-7	-3	13	10	98	
28	15	36	27	12	-21	6	-78	
10	6	14	5	-24	10	-10	-23	
1	0	-22	-19	-4	16	-14	-19	
12	1	4	13	17	-8	-10	35	
-1	-5	-21	4	-7	-13	-21	-88	
-25	-4	5	-10	-21	9	14	38	
-17	3	14	6	18	5	-7	-72	
0	-18	-3	7	4	-6	-11	13	
11	-2	-32	-17	-12	5	-1	38	
7	5	19	0	-6	5	12	17	
-7	-6	-15	2	10	-7	-4	18	
-14	-5	12	2	-5	-12	-17	-74	
5	7	-1	-1	-6	8	8	30	
11	3	-2	3	0	-10	2	12	
-9	2	8	-5	3	-3	-1	24	
-25	-14	-18	-5	-7	-13	-9	-28	
10	15	-7	-3	1	-5	6	13	
9	3	1	4	-1	-15	0	1	
-9	-8	1	-5	-1	-4	-5	-5	
-2	9	4	3	1	-7	-3	-22	
-18	-11	-15	16	5	-3	-2	13	
2	-20	-7	-21	-6	-1	-1	-7	
11	12	5	-1	-4	2	9	25	
4	-7	-2	0	4	-9	-7	-24	
-3	-3	0	3	-2	-2	0	4	
-5	0	6	5	0	7	1	-17	
-7	-7	-10	-9	5	2	1	20	
-4	-5	8	1	-2	-3	-5	-15	
1	1	6	4	-3	-1	-3	-16	
0	6	-3	-6	-3	-1	4	31	
-8	-5	-9	-3	3	-2	-8	-19	
3	-1	-5	-1	-3	-4	-2	-22	
-3	0	-3	-10	-3	-2	-1	1	
-2	5	4	6	0	1	0	-6	
9	-2	-2	-2	-1	2	-1	5	
-1	8	1	-2	0	2	-4	-8	
2	-7	-2	-4	0	-5	0	1	
2	-1	2	1	-1	-3	-2	0	
-3	14	-1	3	1	-1	5	-13	
-4	2	-3	-3	1	0	-3	-1	
-2	-30	-14	-7	-5	-3	-1	1	
-2	6	6	3	-1	0	-1	-3	
-2	-6	-7	-4	1	3	0	11	
1	-2	-2	-3	-3	-3	-2	-1	
-2	10	4	5	0	1	0	-7	
1	0	-4	-5	-2	1	1	0	
-1	1	-1	-4	-3	-2	-1	6	
-2	0	-2	5	2	-1	-1	-5	
1	-5	0	-1	-6	-3	-3	0	
-2	0	6	7	0	0	0	-1	
-2	0	-6	0	3	-1	-3	5	
-4	-2	2	-5	-3	-3	0	-3	
0	5	-3	-1	1	-1	1	1	
1	2	0	-2	-2	0	2	-1	
-4	-1	1	3	-1	-1	-2	0	
1	-10	-8	-3	2	0	-2	-7	
2	6	-1	-14	-4	-2	3	19	
-2	9	9	4	-1	-3	-3	-9	
-2	-5	-7	-4	1	-2	-1	4	
-3	-3	-5	5	0	-3	-1	-1	
2	0	-1	1	2	-1	-1	-1	
0	1	-1	-3	0	-1	-1	0	
-1	1	1	2	-2	2	1	2	
0	1	-1	-1	-1	-1	-2	2	
-3	7	1	-1	-3	0	-2	-8	
0	-16	-5	0	0	2	-1	2	
1	7	8	0	-1	-3	0	-5	
-1	2	-4	-2	-5	-3	1	0	
-2	-2	2	-1	2	0	-1	-5	
-1	2	-1	2	0	-4	-2	1	
0	0	0	-1	1	0	0	3	
-2	-6	1	-3	0	-2	0	-1	
-1	6	1	6	2	-1	-1	0	
3	3	1	-10	3	1	2	0	
-4	-18	-3	13	-5	-2	0	-2	
1	-1	3	-13	-4	-4	-2	-1	
-2	-9	-18	-4	-1	-2	-2	-3	
-1	7	11	2	0	-1	1	1	
0	-2	-6	-3	-1	-2	-2	1	
1	4	6	6	2	3	0	-1	
1	-3	2	1	-1	1	1	-1	
-3	-8	-9	-2	0	0	1	1	
0	7	0	9	3	2	-1	2	
-1	-2	1	-17	-6	-1	-1	-1	
-2	-13	-1	-1	-1	-1	-1	-3	
2	10	-9	1	-3	-1	-2	0	
0	-4	-2	-5	0	-1	-2	-1	
