97	15	19	0	85	-15	17	11	
61	-14	-5	10	-65	11	-19	-11	
99	13	4	-19	-71	11	37	15	
-128	-3	1	-96	43	-3	-27	-4	
-56	1	5	6	-128	-60	-27	-10	
12	-3	17	17	127	35	-5	12	
-6	1	-19	21	126	39	7	-4	
-5	-6	17	35	18	-1	-1	9	
-64	-10	-12	9	89	-14	-3	-18	
40	4	-10	-4	10	26	28	23	
-57	-14	-2	-6	-56	21	-7	-1	
30	16	-3	20	-28	-24	-8	-5	
39	-4	3	6	-18	9	16	11	
9	6	1	-93	-17	-20	15	6	
-56	-5	15	93	127	18	11	3	
17	4	-4	-22	-119	-23	-9	-1	
50	-21	-1	-75	-82	-48	-29	-1	
-27	-14	-49	-14	93	12	-28	-4	
25	-8	6	-47	-107	-66	-16	-5	
0	0	-15	12	127	16	-30	-17	
14	9	7	50	98	28	33	10	
-39	-2	9	55	52	14	-22	-4	
-73	2	-14	2	38	38	43	3	
-9	-10	-8	0	-89	4	-10	-2	
-29	-4	-23	-23	-23	-21	31	39	
-70	-10	-4	-18	-12	-28	-19	-48	
44	-11	20	42	1	7	-3	4	
24	-2	11	-95	-63	20	45	10	
-74	-12	-5	73	127	12	-13	-10	
62	8	37	35	-31	-15	17	18	
19	-14	3	16	-128	-25	-16	-11	
-5	0	-12	-63	61	12	-10	-5	
-12	1	-1	23	-128	-1	-51	7	
19	11	-7	13	88	-6	36	-8	
47	-2	-13	-2	-72	-19	4	-5	
-21	-3	20	65	49	13	-16	18	
32	11	-3	-33	22	5	64	7	
-43	-11	2	15	-28	53	1	5	
-52	-8	-9	-24	34	-37	-35	-5	
62	3	-2	7	-10	20	19	8	
30	-10	4	39	-6	5	-24	-21	
-3	4	20	-76	99	17	4	12	
-11	-1	20	55	-1	-20	16	9	
81	-3	-2	-70	-107	-35	-11	6	
-49	3	-6	-44	18	-16	-31	-19	
33	4	1	56	-106	-9	-14	2	
-22	-3	-15	-69	16	-3	-6	-9	
-17	5	-3	80	123	16	4	-18	
32	8	-4	-25	-122	12	19	22	
-4	-3	-3	10	55	18	-18	15	
8	5	-10	7	76	19	3	-17	
-17	-10	6	34	-42	-4	-7	-23	
11	-3	-5	-32	63	11	56	17	
-36	-1	14	6	-75	-62	-11	-11	
17	1	-1	9	-24	66	34	20	
-16	-16	24	6	124	7	-12	4	
-92	-12	0	25	-70	-28	-20	-32	
-45	-6	7	14	-23	-15	-11	7	
27	29	5	-114	-102	-59	-37	-20	
-21	1	-11	21	73	25	11	9	
7	-6	-8	12	-75	32	10	2	
17	-14	2	-13	98	24	-1	-13	
-41	3	-30	12	84	-39	-23	-4	
-20	8	7	41	32	17	1	9	
30	7	-7	6	61	-19	-1	-12	
21	-3	-13	16	-53	9	8	9	
29	0	1	-21	6	52	11	6	
-32	-7	0	18	-86	-52	-10	4	
14	-9	5	-27	35	8	-18	-9	
5	2	14	-8	-47	-42	4	-1	
91	-11	17	67	127	50	1	9	
-34	-7	13	7	-128	-28	49	-8	
46	20	-4	-91	-76	7	-25	8	
-24	1	-26	7	97	34	4	5	
-46	-6	13	-32	-83	-32	-23	-1	
23	-5	-1	75	61	24	3	5	
12	-16	-7	-17	79	6	-8	1	
4	0	-1	26	-48	35	-1	-3	
-27	-2	-10	-4	39	-12	15	-12	
5	0	-10	-31	-48	-5	-5	-7	
-14	-1	7	19	7	-9	21	4	
28	9	4	-15	-14	-12	-13	27	
-18	-5	-3	12	-9	34	-2	15	
-8	11	-3	-6	-27	7	6	-5	
23	6	21	0	97	10	-5	5	
-13	3	12	-23	5	-17	0	-4	
0	-9	3	18	-56	-27	-6	-10	
-4	5	-11	-15	18	-17	-12	13	
-7	7	-8	-9	-81	9	-12	-8	
-6	-1	-13	5	69	13	2	-3	
-8	-15	5	1	-18	-2	2	-7	
9	3	5	-7	42	-3	8	23	
3	-11	-21	30	41	-13	-5	0	
-20	-6	4	-12	-54	-5	-6	-34	
-7	-41	-8	9	25	9	-2	11	
-13	20	-6	-19	-20	23	-1	7	
14	40	16	6	6	10	-5	19	
-1	19	1	11	-33	-1	8	2	
8	5	-17	-9	27	-10	-6	-18	
-21	-23	-6	-9	-13	5	-13	-1	
27	1	15	9	9	-18	17	0	
5	8	-10	8	-10	27	-8	12	
-5	17	2	-5	9	-6	13	17	
-1	6	9	-13	-20	0	-9	-1	
-17	8	-2	9	23	0	1	-49	
-5	-5	4	0	-9	12	6	5	
-9	0	-27	-14	-4	17	-5	-15	
13	7	-12	-3	-7	-6	2	25	
-19	-14	10	5	7	12	-14	6	
-4	-1	29	12	0	-11	8	3	
16	3	-9	-5	-6	8	7	27	
4	-6	15	-5	12	12	22	-13	
-16	-30	-35	0	-2	-10	-10	12	
4	-3	23	6	-10	-5	-9	-14	
-14	0	-10	-4	14	-7	-5	-2	
-3	0	-4	-3	-5	-14	4	-12	
4	-8	-9	-2	3	-9	-5	-6	
5	0	5	-2	-8	-5	-3	9	
8	1	31	5	6	2	4	1	
-3	-9	-11	-4	-4	-9	-9	-16	
-8	-3	-13	-2	3	0	-3	-4	
1	-8	-33	-4	0	-6	-4	-5	
1	4	12	3	2	2	-4	-7	
-12	-9	-22	-8	0	-17	-1	-42	
4	6	16	2	-1	0	2	19	
0	-8	-14	-2	-1	2	3	-7	
0	2	-7	-3	-1	4	0	-2	
-1	3	10	-1	-5	-1	0	3	
13	-2	17	4	4	-1	2	2	
-3	-3	-14	-3	-6	-2	-2	-4	
-2	2	3	1	-1	5	-1	3	
0	-5	-8	-4	-2	-2	-2	5	
4	0	-1	2	4	3	0	-3	
-4	-5	2	1	0	-1	-4	3	
5	3	5	-1	0	2	1	-14	
3	0	-5	-1	-2	0	1	1	
-4	-2	1	1	0	-4	-4	-7	
-4	2	1	-1	0	-3	1	-4	
-2	1	0	0	1	3	-3	2	
-2	-3	3	-1	1	0	-7	-5	
-5	-2	-1	-1	0	0	4	2	
-1	0	-3	1	-4	-1	0	-3	
4	-2	0	2	0	-2	-2	3	
-2	3	5	-3	-4	0	-1	3	
0	-1	-1	0	2	-1	1	-5	
2	2	0	0	-3	-2	4	3	
-3	-3	-1	-1	3	1	0	1	
-1	2	1	1	-3	-2	-2	2	
2	0	-3	-3	-1	-1	1	-7	
-2	-5	-3	-1	0	-5	-4	-5	
-1	1	4	2	1	0	0	2	
0	-4	-2	0	0	-3	-4	3	
0	-2	-4	0	0	2	-1	0	
-5	0	4	-3	-1	-2	-1	0	
0	1	-2	0	-2	0	-1	0	
2	-1	0	-3	1	-2	-1	-2	
-2	-6	0	0	-2	-2	-2	-1	
1	0	-1	2	0	-1	0	1	
-2	1	2	-3	-1	0	-1	-3	
-1	-1	-1	0	-1	-2	1	-1	
3	1	3	-2	-1	-1	-1	0	
-1	-3	-2	-5	-1	-4	-2	0	
-1	-2	3	3	-2	0	-1	2	
-1	4	1	1	1	3	1	6	
-2	0	-3	-2	-3	-2	-1	-1	
0	-3	-4	1	-2	-3	-1	1	
-2	1	1	-1	-1	0	-1	-4	
0	-4	-1	0	-1	2	-1	3	
-4	1	0	1	-1	-2	-3	-4	
-1	2	-3	-3	1	-4	-2	2	
1	-4	-2	-2	0	-2	-1	-1	
1	2	0	2	-1	-2	0	1	
-1	-1	-1	-3	-2	-1	0	0	
-2	0	0	-1	0	-1	-2	-4	
-1	1	4	0	0	-2	2	0	
-1	-2	-5	1	-1	0	-4	-3	
3	3	-1	0	-1	1	-3	3	
0	0	0	0	-1	2	0	-1	
-5	0	-3	-3	-1	0	-2	0	
0	-4	0	0	0	-3	0	-3	
2	0	0	0	1	0	0	-1	
0	-4	-6	-2	1	-1	0	-2	
2	1	-2	0	0	-3	-2	-2	
-5	-1	-1	0	-1	-1	-1	-1	
2	0	1	-2	2	1	-2	-2	
-3	-6	-2	1	-2	-1	-1	0	
-1	1	-2	-1	-1	-4	0	-1	
-1	1	-1	-2	0	-6	-1	-3	
-3	2	1	-1	1	-1	-1	-1	
-5	-1	3	0	0	3	-1	-1	
0	0	-6	-1	0	-1	-1	-1	
-3	3	3	-4	-2	4	0	1	
3	-3	-1	-2	1	-3	-3	-1	
0	4	-1	-1	-1	0	-2	0	
-3	-2	0	1	0	-2	0	1	
4	0	1	1	-2	1	2	0	
-1	-4	-7	-2	1	-3	-1	0	
-1	1	-1	0	2	1	-4	-2	
0	-3	-2	-2	-1	-2	0	-2	
-1	4	-2	-1	-1	0	1	-2	
-2	1	1	2	-3	-1	0	-1	
3	1	1	1	3	-3	1	3	
-1	-5	0	0	-3	-1	0	-2	
-2	-4	-2	-1	-1	-1	-3	-2	
-2	-3	-3	4	0	1	1	2	
0	-1	0	-1	0	0	-1	-1	
1	2	4	-1	-2	2	1	-1	
-2	-3	-1	-1	0	1	2	-2	
2	-1	2	-1	-2	2	0	-1	
-1	-2	1	0	-3	0	1	0	
-3	4	-3	-1	0	3	0	-3	
-1	0	-2	0	-2	0	-3	-1	
-1	2	-2	0	1	-3	1	0	
1	1	-1	2	-1	2	-2	-1	
0	-3	1	0	-1	2	1	-2	
1	-2	0	0	1	-4	0	-1	
