14	-9	8	38	26	22	92	-25	
-4	3	33	-32	9	8	25	3	
-65	-41	39	-20	-58	-19	-9	-11	
57	-24	-7	-45	-15	-4	-15	-2	
-22	0	-14	-10	-31	-10	6	10	
33	11	-52	2	28	9	20	11	
-12	-5	-6	113	67	18	-14	1	
-26	16	81	-87	-18	-15	-50	-15	
-7	30	-1	-1	-10	-17	-3	-12	
0	-33	-32	-22	-69	6	13	6	
32	-8	48	10	48	40	50	6	
-5	61	-27	78	95	28	1	16	
-8	-22	15	-42	-50	-10	-1	-6	
-21	-8	-84	-16	-28	-98	-125	-14	
26	11	19	66	-19	1	48	73	
-10	-19	-30	-83	-20	5	8	-4	
10	-82	39	33	32	46	64	21	
19	71	41	85	37	32	-8	17	
-16	34	-30	-67	1	-3	14	-30	
-2	-68	-12	-8	55	-15	-5	8	
-12	3	31	-29	-95	-30	-21	4	
-18	-72	-101	-20	49	-1	-15	-15	
28	53	-16	-34	46	-8	9	9	
-12	-45	3	-13	-24	11	-24	-15	
0	75	34	8	115	50	14	-28	
11	-78	38	74	-80	-14	-1	24	
-6	36	25	-5	6	-43	36	-30	
-18	1	30	-1	-37	23	0	-39	
12	-16	-51	18	-28	-46	-100	14	
16	51	-71	26	119	85	96	51	
-10	-32	-43	-86	-85	-11	19	-37	
1	27	67	87	-28	-51	-40	41	
6	1	-43	-53	5	-2	37	-15	
-2	68	81	49	16	21	-17	-13	
-1	-27	-81	-105	-102	-11	-7	-12	
-12	-43	-23	16	86	0	-8	2	
-9	69	1	46	-65	-15	5	-7	
-4	-42	58	-36	27	-57	-7	-3	
3	-5	14	95	3	-73	-7	-5	
10	20	23	-59	4	-62	-15	-14	
-13	1	-11	47	75	-21	6	4	
32	66	54	-80	-106	16	25	1	
-10	-45	4	-4	20	27	-21	-15	
6	72	-33	56	13	21	-15	39	
11	-14	-15	-43	-47	47	-17	-13	
-19	-48	-42	18	123	88	20	-43	
-8	10	1	37	-47	27	26	38	
-17	-45	5	31	52	31	-47	-27	
3	18	85	-61	-82	17	28	-3	
-5	5	-74	51	40	0	-31	-35	
31	45	64	-36	127	52	20	27	
2	-21	-53	-80	-114	-64	-15	-22	
-25	-72	27	42	127	-16	15	7	
-9	37	25	-66	-128	-31	0	-31	
-6	-44	-74	-90	-29	-56	-8	34	
-6	15	52	68	-67	-16	-6	-59	
24	-2	0	-16	52	-9	-22	36	
-28	-19	-3	56	31	25	-16	-33	
19	31	-73	18	42	68	7	-58	
-29	16	35	-3	18	37	16	44	
26	-1	-17	40	-5	-4	12	13	
-15	-20	127	50	127	-7	-26	-40	
0	82	18	68	-124	20	10	87	
-17	-76	-65	-30	-35	-68	5	-97	
-17	48	-65	-60	-60	-25	5	-5	
1	-36	0	-96	69	-39	-37	-13	
0	-24	5	59	-112	-25	-27	-48	
31	43	0	-47	105	35	0	86	
-22	-11	-20	43	18	-29	8	-13	
-7	-52	-48	31	36	-32	7	32	
-7	3	24	-42	5	13	2	17	
25	27	-25	56	-5	27	-1	18	
0	-14	-12	-22	-3	31	-5	1	
0	-40	9	27	-59	39	14	-11	
-3	-21	2	53	127	49	35	-3	
9	21	12	-47	-43	16	-20	35	
-32	-17	21	-43	-26	-70	0	-49	
26	12	37	28	-97	18	13	23	
12	23	-81	88	127	51	-6	-9	
-7	-2	31	-99	-94	-58	4	-22	
-6	-6	-10	85	-69	-87	-35	-2	
-13	25	8	-128	-128	-40	-19	41	
4	-25	-26	9	80	2	-23	-2	
-12	-43	-55	19	127	66	5	-24	
25	48	27	62	40	55	28	22	
8	33	-13	27	76	-30	-4	-35	
10	-47	36	-13	-89	-2	-19	42	
-4	-16	-14	115	85	8	-9	14	
-36	3	-16	-101	-13	19	4	-19	
47	22	0	11	19	0	20	26	
-28	-59	8	8	18	-25	42	-7	
18	50	28	-18	-76	-42	-15	7	
10	-18	16	12	113	51	-33	15	
-38	-43	-86	8	-128	-53	-22	-11	
11	26	90	-115	127	-13	-14	-4	
-1	-15	29	104	-128	-1	26	1	
-9	1	30	-91	55	33	-1	-16	
8	30	-12	-26	127	35	41	12	
26	33	49	27	-128	7	-10	-9	
-27	0	-35	38	99	-5	20	-68	
6	-51	-34	31	-19	1	-18	25	
-6	-34	-22	28	2	18	1	4	
-13	19	22	23	100	1	-4	-36	
6	38	11	46	-3	35	16	66	
50	48	25	-56	-103	-30	27	-14	
-15	-4	-45	-81	13	-4	-28	1	
-10	-24	9	53	-71	-14	-1	15	
-10	-21	-30	-64	-37	-46	7	-29	
16	-38	-35	29	127	-7	6	-12	
4	-2	40	-29	-128	25	19	45	
-12	42	27	-2	76	15	-6	12	
-3	25	-20	-69	76	-6	-17	-32	
-5	-23	-59	3	9	9	6	9	
8	22	67	-12	2	-55	-19	-10	
3	-36	-56	63	-44	11	-3	7	
-10	15	20	-37	32	20	26	-10	
9	51	35	96	46	-26	15	25	
-19	-3	3	-12	-54	-15	27	-32	
-15	10	-38	-31	31	40	-56	17	
10	64	-17	-27	0	-43	-32	5	
-3	13	-15	62	45	46	58	20	
-24	-9	21	-12	-13	-8	-38	17	
45	-32	-38	-48	-62	-95	-15	-66	
-10	-19	36	51	112	55	6	32	
9	0	-41	-41	-36	15	-5	23	
-24	-53	28	52	82	2	20	-60	
-8	2	-30	-3	40	-18	4	-18	
16	45	-12	-60	-34	-16	-14	-7	
-16	-10	-32	21	-86	-33	-17	-29	
46	68	-4	15	11	0	24	1	
-27	-92	41	-6	73	-11	-20	-6	
17	3	-31	43	-59	9	-4	-21	
-10	-23	16	-24	40	28	66	-4	
8	-36	-45	-19	54	7	1	48	
-6	37	24	5	-82	-63	-76	-5	
-4	-57	7	91	101	30	16	-1	
-4	-15	14	-103	-116	-31	-22	-55	
10	-5	-31	18	43	-4	-7	92	
-6	-5	3	-14	123	41	52	-29	
1	-34	-16	15	41	8	-22	15	
-16	-31	-37	-75	-32	6	-20	-17	
37	57	49	53	72	-13	27	29	
-14	37	7	25	-26	-12	13	2	
-3	-76	32	-46	-114	-41	-2	-3	
3	27	-6	56	127	58	-5	9	
-11	-27	-17	-69	-109	-5	-14	0	
-28	-36	-18	26	-69	-10	-17	-24	
16	89	32	-53	-56	-64	15	32	
-8	-70	25	26	31	6	-9	-30	
-17	7	-5	-8	16	9	-37	-23	
15	38	-19	-41	-49	-11	17	-9	
-3	-29	-32	-1	55	33	13	63	
4	26	52	12	-4	-21	-14	24	
-8	3	-12	-28	25	7	19	-20	
16	-2	11	8	-33	27	8	4	
12	34	-57	45	10	43	20	-46	
-4	0	1	-82	12	-43	-24	9	
-5	-21	17	88	35	22	20	7	
-14	48	-11	-47	-16	12	-6	-12	
7	-6	61	2	72	-24	-8	11	
10	30	-67	-15	-81	-6	10	43	
-16	21	23	-2	-33	-40	-8	-46	
-17	-55	-38	-19	84	-15	-26	-33	
-2	27	7	22	-81	-15	9	53	
-7	-11	-26	-14	-64	-3	2	-30	
0	-17	41	-60	69	52	-11	8	
9	0	24	61	78	2	41	34	
-9	-16	1	64	24	-9	-13	-44	
4	-12	22	-48	-17	44	-9	32	
-3	53	-13	14	-42	-14	-3	-20	
23	24	23	-13	23	-7	8	3	
-24	-59	6	-38	-46	59	23	-17	
-20	6	-30	94	127	8	-58	-30	
-2	-82	-69	-67	-54	-64	-29	-37	
7	97	65	65	-105	-52	8	-18	
-13	-19	-5	-3	-24	-21	5	1	
-1	-23	-36	-73	-59	-19	14	4	
7	44	23	50	112	33	-8	26	
-4	-45	16	-17	11	-5	19	-10	
-1	-9	-14	-13	37	5	-2	-1	
8	36	44	95	42	15	7	12	
2	2	-10	-15	-46	8	-11	0	
14	8	-41	-51	-17	11	13	24	
3	14	24	76	65	46	0	-39	
-18	-21	50	-68	-21	-53	-9	3	
16	47	8	-8	-31	39	11	37	
-28	-39	-78	67	11	-2	2	-15	
27	14	51	-58	107	-29	-10	9	
-8	-11	-21	43	-85	-42	-3	-2	
-25	-16	37	-4	-7	-7	-12	-21	
-12	-42	-18	-71	73	57	-2	-3	
-18	23	-41	-45	5	-41	-7	-8	
8	-3	22	55	-13	1	19	-1	
4	9	20	31	-5	3	37	20	
5	-14	-33	25	17	28	-27	17	
3	-26	6	1	5	40	98	-44	
33	27	2	-15	45	-30	-97	4	
-5	-5	-3	44	14	38	38	29	
-5	8	16	-47	-42	-13	-20	20	
18	4	8	-13	-50	18	-21	28	
-22	10	18	17	10	-20	127	-86	
17	-8	18	30	3	13	-116	-24	
14	-4	-20	-28	8	-34	3	47	
-14	-4	-36	-41	-44	-14	-3	1	
20	-1	7	13	27	66	74	-11	
-4	1	71	30	3	-57	-7	-17	
-23	10	1	-12	-41	-37	-85	22	
-5	-16	-56	-5	-8	14	-62	15	
0	-18	-61	-58	16	20	-10	38	
1	14	34	-6	29	49	127	-14	
-49	9	61	8	-10	-33	-80	-8	
56	5	-73	-4	-17	-16	-49	4	
-28	-13	51	21	27	5	21	-15	
3	-4	-48	-21	-18	9	19	8	
7	-2	7	11	-5	15	73	-19	
-24	1	54	23	-10	-4	-8	-16	
8	12	-4	20	8	27	-28	9	
-4	-10	-69	-12	-3	-13	-25	-15	
12	-1	-3	-7	-5	-7	21	-5	
-17	-6	29	8	-10	4	-23	-28	
-1	0	2	18	4	-4	-25	6	
-15	-7	-3	7	-3	-25	-17	-6	
22	-10	-25	-16	6	3	17	-20	
-11	4	16	3	-6	-10	16	11	
-11	-18	-13	-1	3	-13	-18	14	
4	12	-35	-14	4	-20	-20	-9	
7	8	18	-1	0	7	20	4	
-11	-6	7	4	-7	-10	4	-3	
13	40	16	7	5	-6	-17	19	
4	-5	-8	-3	1	-5	-11	-9	
6	-3	0	-2	-1	2	18	-4	
-14	8	13	5	1	-6	3	4	
2	-7	-17	-6	5	4	-11	9	
0	-5	-6	-28	-20	-10	-2	6	
0	4	8	0	-3	-1	10	1	
-2	-4	-7	-9	-6	-5	-3	-2	
-5	-6	0	9	13	7	-5	6	
1	1	-11	-4	-5	-4	-4	-3	
8	5	8	2	3	7	4	3	
-2	-9	4	-5	-5	1	1	-5	
-2	12	1	-10	5	-2	-2	1	
-6	-5	-8	9	-1	-5	-6	3	
1	-2	1	-6	0	6	3	-1	
1	-3	3	4	-2	-1	3	13	
-4	-2	-3	0	-2	-4	-5	-7	
2	-6	-7	-7	5	0	-4	-1	
2	-2	2	0	-1	1	3	-2	
-3	1	-1	-2	-3	-2	4	14	
2	-7	-2	3	-2	-1	-5	9	
-1	-2	-3	-5	-4	-1	-2	-17	
1	5	-1	-1	3	3	2	-8	
-3	1	3	4	1	1	-3	-7	
1	-5	-8	0	-1	-2	0	0	
-2	-3	-2	1	2	-2	-1	5	
2	2	4	0	-1	1	4	1	
0	1	-4	-3	-4	-2	0	-9	
0	2	7	9	3	-1	-3	3	
-2	-5	-3	2	2	0	-3	2	
1	-3	1	3	-3	1	2	1	
0	3	-1	4	1	2	-1	-7	
-1	-1	3	-4	-4	-3	-1	2	
-2	-1	-2	-3	1	0	-1	3	
2	1	7	-1	1	2	2	-1	
-2	1	-1	0	1	-2	2	1	
-5	-8	-11	-4	-3	-2	-2	0	
1	3	2	0	-6	-1	-1	-2	
2	0	-3	-2	-2	-1	0	4	
-1	-1	2	-2	-3	-4	0	-2	
-1	-3	-1	-4	-3	-1	-2	-2	
0	-1	1	7	3	-3	-2	0	
-1	-9	-1	-1	1	2	3	3	
1	3	-2	-6	-2	-2	0	0	
2	3	2	1	1	-3	-3	-3	
-3	-11	-1	3	2	-2	-2	3	
-2	1	0	-1	-2	-2	-1	-3	
0	-8	-10	7	-2	1	-1	-2	
0	1	3	-20	-2	1	-2	-1	
1	-1	4	17	2	-2	0	1	
-1	5	4	-15	-7	-1	-3	-2	
-4	-2	-8	-1	-1	-3	0	-7	
1	4	1	10	-1	1	-1	2	
-2	-1	1	-1	3	0	0	-2	
1	1	-4	-6	-1	-3	-2	-1	
1	3	3	-5	-1	-1	-2	1	
-2	-8	-4	3	0	-1	-1	-2	
1	-1	-3	-9	0	1	-1	0	
2	9	4	12	4	2	1	2	
0	1	3	-12	-14	-6	-3	0	
-2	-4	-1	-6	-2	0	-2	9	
-1	-1	-2	2	0	0	0	-17	
-2	-2	-2	-3	1	-1	1	-1	
0	-5	-4	-1	3	-1	-1	0	
-1	2	-1	2	0	-1	0	-1	
0	0	1	-3	0	2	0	5	
