-37	127	21	23	1	-17	-1	-87	
31	-22	-41	-40	56	83	-29	-44	
-66	-31	11	-54	127	127	67	-13	
-57	-29	-71	70	115	127	-1	-58	
37	-25	56	71	14	100	-111	-36	
9	15	58	45	25	5	77	29	
-21	35	-29	27	-29	-79	0	6	
69	41	-33	-13	-56	85	82	34	
-12	-42	-37	-38	-32	101	40	50	
-47	26	30	2	-28	-95	20	11	
64	-93	13	-16	-65	5	-54	-82	
-33	-25	61	3	127	82	-9	17	
-2	-66	20	26	-91	-81	51	4	
66	-34	27	-11	63	-73	-35	6	
-76	-23	-24	-56	-119	-128	-24	-72	
81	14	-15	-76	-95	7	-5	22	
-24	20	19	-59	85	127	-33	6	
40	-1	-22	-7	41	-109	27	-59	
-1	21	-13	8	54	-18	81	74	
35	22	5	80	127	56	-13	-13	
-97	-12	-4	46	20	-118	-22	64	
88	-9	-38	6	-32	35	80	59	
-29	-19	-11	1	32	68	-116	-81	
49	9	40	8	-64	-72	57	52	
-57	37	-12	-2	-37	-49	10	19	
62	-64	-40	-26	-39	30	-19	19	
60	48	-1	-18	-34	12	127	-6	
-10	-41	24	-8	-16	-64	-87	-65	
-15	-4	-4	6	23	40	51	-44	
-128	-24	-22	6	14	-80	-85	-29	
27	-8	56	22	18	112	-41	47	
-43	-14	38	-22	-66	-117	-46	-5	
65	45	-14	-1	63	-5	8	-47	
-50	-17	-24	-33	-61	62	-21	53	
14	-9	-13	-21	14	-22	43	4	
-39	10	-12	9	75	-75	-36	43	
28	-1	30	17	-16	24	-36	-1	
20	7	-5	13	-8	107	13	9	
-27	-41	-26	11	33	7	7	17	
-31	-4	9	6	-25	109	-37	-74	
90	40	-6	-13	-21	-128	-40	13	
-22	5	19	0	-22	35	-2	8	
-77	-3	-13	4	16	11	27	18	
105	-33	0	13	88	-10	108	45	
-50	78	-6	19	19	28	32	28	
-64	-29	4	-34	-91	11	-109	-9	
-6	14	6	-26	-41	-26	-9	14	
-36	-58	-31	-46	3	49	22	25	
-16	-25	-6	-8	46	47	-66	36	
41	16	25	32	-21	-128	4	-29	
5	8	-20	17	17	45	54	29	
16	-32	-4	17	10	18	4	-6	
4	-2	13	-5	3	-6	-20	-37	
-18	-3	-1	-3	27	68	5	-18	
26	1	16	6	-16	-64	-27	-65	
-13	81	18	17	-7	42	34	16	
21	-33	-1	-7	-19	-92	10	-11	
-18	-3	-11	-3	23	7	-31	-12	
-20	-17	-1	-6	5	65	6	-18	
-105	34	-1	13	14	-118	9	-25	
72	-10	-3	-4	-90	55	-54	16	
-13	23	-13	-18	19	-22	-12	-19	
4	-33	-21	-14	26	16	14	26	
-21	0	12	-21	-107	-8	-48	-25	
-30	-30	3	-4	18	26	49	-4	
30	-23	9	21	42	13	-7	-2	
15	44	8	17	48	2	11	39	
-9	-6	-22	20	33	28	22	-5	
9	-10	-3	-1	-2	-28	-7	-19	
13	12	0	-3	-10	-4	-21	-1	
-34	-11	19	-4	1	36	10	-26	
21	-45	-8	4	-8	-80	-22	-21	
-18	29	18	3	-10	5	-33	-11	
-30	-7	-7	-1	13	41	23	-5	
81	19	13	6	27	20	19	23	
24	14	-29	1	-27	22	18	10	
-80	-16	-6	-4	-8	-95	-7	-13	
29	-6	22	-6	-39	1	-30	-100	
18	50	23	-7	-20	43	14	64	
-17	-1	-20	7	25	-58	-9	6	
31	-35	-28	-21	14	19	37	0	
-40	39	32	7	12	32	28	28	
15	-17	10	17	-7	-12	-11	-16	
25	11	-22	-5	20	36	8	-22	
-3	11	24	8	-4	28	15	19	
-42	-15	-27	-13	-8	-60	-3	-59	
23	-4	4	-1	0	15	-67	32	
25	0	44	16	36	25	42	37	
17	-11	-24	9	46	-15	24	-12	
-13	12	-10	12	23	27	17	24	
-19	-4	-15	-20	-109	-65	-7	-40	
1	9	11	-34	-83	45	-62	8	
-30	-31	-31	-40	26	-89	-14	28	
-45	-20	7	-9	-22	-17	29	-1	
27	-2	-24	11	61	35	5	-5	
14	-10	-10	26	43	59	2	27	
-18	-23	17	13	-3	-18	16	-33	
3	28	-22	6	26	-22	-35	8	
-3	-12	17	5	-8	-12	-10	0	
-7	3	21	-2	-3	25	48	-5	
-12	-5	-27	-2	3	31	-16	-10	
34	-17	4	-7	-10	19	-17	24	
-31	23	4	4	-18	-30	-1	-38	
22	9	2	12	85	-14	11	-9	
2	-11	4	1	-59	40	19	12	
24	31	3	-13	-70	-29	-13	3	
-59	-14	-5	-18	11	-51	-65	9	
34	13	-3	4	20	51	14	13	
-27	-5	-3	-13	-35	-16	-16	-55	
4	-22	-14	-3	5	1	24	-31	
5	0	15	0	6	92	-25	8	
9	1	-6	8	13	-128	49	-27	
20	-9	1	21	25	92	6	-9	
-6	5	2	4	10	-6	14	38	
-3	-19	-10	-4	6	-11	19	-4	
-26	-30	-24	-14	-25	25	-46	-24	
20	-6	-4	-6	1	-6	0	3	
-1	26	22	5	35	-18	-21	-1	
12	3	-8	0	-26	-10	3	4	
6	11	21	-1	1	44	-8	-23	
-60	21	7	-5	-62	-47	24	33	
45	-19	9	-3	35	31	35	9	
-51	17	-10	3	2	-68	-6	20	
63	-2	-16	-12	-24	16	28	11	
-29	-8	-18	-9	16	11	-42	-21	
-1	-44	4	8	0	43	36	12	
-9	-6	-1	-1	20	31	30	-22	
-45	-26	-9	1	-11	-12	-30	-6	
22	71	36	14	30	5	21	18	
4	7	0	-34	-20	-7	-22	8	
7	-16	-18	-11	-9	-19	-9	-4	
-22	12	-10	33	-8	-30	-14	5	
18	18	15	30	2	25	-5	-5	
-5	10	-1	13	6	-20	-20	0	
6	-5	21	-13	11	10	7	-18	
17	8	27	-17	-4	69	6	23	
-12	23	-6	-3	39	-89	-18	-15	
-8	-10	-18	-4	-64	-6	-31	13	
30	-19	-12	-16	-9	-19	53	-33	
-38	-1	-15	-16	-34	-35	-2	4	
6	-42	-16	-1	4	40	-18	-11	
24	23	24	9	44	-1	7	74	
-1	16	8	14	0	21	-23	-16	
-29	-8	2	-2	7	-10	-5	-22	
40	-6	-8	-3	6	15	13	-4	
-39	-63	-24	1	-8	-26	9	-18	
30	27	8	5	2	31	-2	5	
-7	19	-3	2	11	-36	20	4	
13	-4	3	-7	0	47	9	2	
-2	8	-7	6	32	-16	-2	0	
-23	-29	-2	-3	-69	-50	8	11	
-9	-3	-3	-11	-11	13	-23	-24	
-27	-1	19	-3	20	30	43	31	
49	1	-8	-1	14	-3	5	-15	
-17	31	-5	9	40	18	-53	-38	
-1	10	17	1	-29	-31	60	66	
44	10	-7	-8	-43	-12	19	-9	
-47	-16	-9	-4	17	29	-2	-29	
10	-12	-29	-8	4	-12	-17	5	
10	11	18	6	11	29	-12	4	
-14	-5	-1	5	8	-48	-8	2	
3	15	9	-2	-19	-1	10	10	
3	6	-1	-2	7	11	-11	-3	
0	-6	5	1	8	2	-14	-17	
22	7	6	2	29	-22	13	7	
40	1	-5	-9	-67	8	-33	-4	
-66	-31	-28	-5	-7	-38	6	40	
79	21	16	-11	3	-38	-3	-12	
14	46	-8	-3	-13	19	-26	4	
14	-2	-6	-3	-7	18	-21	14	
-19	-7	8	5	16	21	72	11	
-35	-38	-8	-2	10	-42	-52	-29	
-15	-8	-6	-1	-10	14	-5	-5	
-10	2	1	1	0	-3	-2	-12	
15	17	15	10	11	20	6	7	
-10	-10	-12	-2	-1	2	-12	-15	
-9	-8	6	-1	-5	17	1	-3	
-10	7	-10	-4	3	26	15	-8	
21	-7	-9	-7	3	-26	-5	-6	
1	8	9	3	-2	-3	-12	1	
-33	-13	6	-4	-7	46	-14	-8	
41	1	-9	1	4	-82	4	1	
18	22	-3	-4	-8	-49	11	11	
-35	-17	5	3	1	50	-27	-8	
-27	-17	-3	-6	-5	7	33	-4	
14	-18	-12	-4	3	-34	-8	-8	
4	7	1	4	-1	-26	-44	-14	
3	-13	-7	-6	-7	27	30	8	
14	10	4	1	2	-26	-33	-8	
-34	-2	8	4	7	67	7	1	
32	6	2	-4	-4	-4	21	13	
-33	-10	-9	0	4	31	10	2	
19	-1	11	-1	-3	-13	-20	-10	
3	30	-7	-3	0	19	2	-8	
-12	-9	-3	-6	-6	-19	-26	2	
7	-5	-10	-2	1	49	-17	-20	
-14	-11	-5	-1	-5	-89	-2	-38	
0	20	3	3	3	22	13	-9	
-27	-38	-4	-3	-4	-15	-34	8	
12	13	14	7	3	-29	27	-9	
10	4	-4	0	-5	34	-14	27	
0	-17	12	-1	-4	-4	-26	-25	
59	44	-8	3	11	26	65	2	
-15	-14	-18	-4	-8	-42	2	4	
11	5	9	-2	0	55	6	6	
-33	-18	-3	3	12	-17	7	4	
18	11	20	-1	1	52	-2	2	
2	10	-5	-2	0	-37	-16	9	
0	-18	-3	2	7	-3	55	35	
5	5	-6	-7	-8	-25	-35	-13	
-18	6	0	2	-3	9	-25	-3	
-11	-7	-2	-1	15	21	21	-35	
8	-6	-4	-5	-14	10	-18	1	
-8	-9	5	-4	-19	40	25	35	
-8	-6	-13	-2	3	-66	-23	-2	
6	-13	0	-5	1	32	6	11	
2	19	-6	1	6	37	-14	-7	
-1	-5	14	7	8	-40	-9	-3	
-6	-8	-1	0	-7	28	1	3	
2	2	0	0	1	-18	2	11	
-15	-15	-9	-8	-1	3	-15	-10	
-12	16	-3	1	-3	-1	8	-1	
6	-8	8	3	2	9	13	-13	
1	18	-1	-1	-2	-16	-9	5	
0	3	0	1	-5	-10	-1	2	
-8	5	-1	-1	2	-11	12	1	
-9	-14	-1	-3	2	5	-2	1	
14	2	-2	-1	-5	18	-5	-3	
-37	2	1	1	-5	-28	-10	-1	
20	-6	1	2	4	-6	5	3	
-5	21	-4	0	2	19	0	-8	
22	11	1	1	-7	-7	-7	5	
7	-10	1	0	2	-12	2	-4	
-4	13	-3	-2	4	-6	3	-1	
-4	-15	1	-1	-1	14	3	2	
-8	2	2	-1	-6	-16	1	-1	
2	2	-2	1	2	-12	-4	3	
7	1	0	2	0	11	2	-3	
-5	-4	0	-3	-2	1	-4	-2	
-2	2	-1	-2	-3	-6	-1	1	
10	-8	1	4	2	0	-1	-3	
-1	1	-4	-1	-2	-4	-3	1	
-8	-6	-1	-1	-1	-1	3	-3	
-6	-6	-2	2	0	-7	-3	1	
9	1	-1	-1	-1	0	1	-1	
-4	4	-2	-2	-1	-2	1	-1	
-3	-4	-5	-4	1	3	-1	1	
5	2	2	7	-6	4	-3	2	
-4	0	-2	-3	1	-5	-5	-4	
-2	1	0	2	2	1	1	-1	
-2	-9	-3	-6	-4	2	-4	-3	
0	0	-6	-8	11	2	-2	0	
2	3	0	3	-19	-2	3	0	
1	-2	1	0	6	2	-1	-2	
-2	-2	0	0	5	10	-1	-1	
0	3	9	7	-1	-1	1	1	
-1	-1	-2	-5	5	3	-2	-1	
0	0	-9	-2	0	3	1	1	
-3	-5	-20	-3	-8	-1	-1	1	
-4	1	4	1	-1	-1	-2	-2	
5	2	3	6	4	9	-1	0	
0	3	11	-1	-3	-8	2	0	
-4	-3	-5	-2	0	-4	-2	0	
-2	-3	-10	-5	-4	-1	-1	2	
1	-2	5	2	2	-3	0	0	
-4	1	1	3	1	2	0	0	
-2	-1	14	2	2	-1	-2	-1	
1	1	-22	-11	-14	-5	-1	0	
1	-2	3	-3	2	-3	-2	-1	
-2	-3	5	10	5	0	-1	-1	
-1	-1	7	3	0	0	1	-2	
-3	-4	-3	-3	-1	1	-3	-1	
-1	-2	-17	-8	-1	-1	1	1	
-3	-1	1	-5	-2	-2	-1	0	
1	-1	4	0	-1	1	-3	-1	
-1	-2	0	0	1	-2	-1	1	
0	1	-5	-1	-2	-4	-1	-1	
-1	-1	2	-1	-1	-1	-1	-1	
-1	-1	0	2	-3	1	1	1	
-2	1	7	0	2	-4	0	-1	
1	-4	-5	-1	0	-4	-2	0	
0	-2	-10	-3	-4	2	-1	-1	
-3	0	-1	2	1	3	2	-1	
-1	1	6	1	-2	0	0	-3	
0	-4	4	1	-1	-2	0	0	
-1	-2	1	-4	-2	-2	-1	-2	
0	-5	-8	-2	-2	0	-1	0	
-1	2	2	0	1	-2	-1	1	
1	15	12	5	0	-3	0	-1	
-1	-5	-9	-4	0	1	1	-1	
0	0	-2	0	0	0	1	-3	
-3	-17	-1	1	-3	-2	-2	-2	
-3	1	-1	-1	0	-1	-1	0	
0	5	-6	-1	0	-2	1	2	
-1	1	5	1	-3	0	-2	-1	
-1	-1	-2	-3	-2	1	-1	-1	
0	-7	-4	-4	1	-3	0	2	
-4	0	1	0	-1	0	-3	1	
-1	2	0	1	0	-1	0	-2	
0	2	0	1	-1	0	0	1	
-1	-1	-2	1	-3	-2	-2	-2	
-1	0	-1	0	-1	0	-2	0	
-1	0	-1	0	0	-2	-1	-1	
1	2	-2	-1	-1	1	0	-1	
2	2	-1	0	2	1	1	0	
-2	-5	-2	-2	-1	-1	-1	-2	
0	-2	-2	-2	-1	0	0	-1	
-1	1	0	0	-3	-1	0	-3	
-2	0	1	1	-1	-1	0	-1	
0	-2	-1	-1	-2	1	0	0	
-1	0	-1	-3	0	0	-1	0	
0	1	1	-1	-1	-1	0	0	
-1	-2	1	-1	0	-1	-1	-2	
-1	-2	-5	-3	1	-2	1	0	
1	-1	-3	-1	-2	0	0	1	
1	1	-1	-1	1	0	0	1	
-1	-1	-3	-1	-2	-2	0	-1	
1	-2	-1	-1	-1	-2	-2	-1	
0	-2	-1	0	-1	0	-1	0	
0	1	-1	0	1	2	1	-2	
-1	-4	0	-2	-1	-2	0	0	
0	-3	-2	-1	1	1	0	-1	
0	0	-1	0	-3	-2	-1	0	
-1	0	-2	0	-1	-2	2	-1	
-1	-5	0	0	-2	-1	-1	-2	
-1	0	-1	0	-3	-1	-2	-1	
-2	-1	0	0	0	0	-2	0	
-2	0	-1	0	-1	-2	-1	2	
1	2	-2	-1	2	1	1	1	
-3	-1	0	-1	-1	-2	0	-1	
2	2	0	-2	0	0	1	-1	
-1	-2	2	3	-1	-1	-2	-1	
1	-1	-2	-1	0	0	1	0	
0	-1	-4	-1	0	-1	-1	-2	
1	1	2	3	0	-3	0	0	
0	0	-1	-3	-2	-1	0	-3	
