3	-88	-124	-25	3	7	11	18	
-12	-37	127	-8	7	0	-3	-4	
17	99	71	22	-6	-1	1	-2	
15	62	64	40	32	16	11	31	
-19	-75	-5	21	-4	-7	-10	-19	
-2	4	-128	-55	-33	-16	0	-7	
-16	-38	3	-61	-17	-11	-10	-1	
-3	-13	27	-9	-49	-14	-5	-6	
19	-46	98	105	23	12	5	6	
1	89	-26	27	35	17	1	6	
-25	-41	26	2	13	-6	-3	-11	
13	16	-60	-2	-10	6	3	0	
-36	-100	19	-15	16	-7	-8	-17	
17	-54	-76	-97	-85	-10	4	8	
18	79	99	37	15	5	0	12	
-5	-14	-85	1	17	0	-1	-11	
2	27	-114	-112	-20	-7	-2	3	
-19	1	73	127	24	1	-7	-16	
2	-63	59	42	18	6	6	9	
4	-79	-58	-83	-58	-18	-8	-9	
6	60	-112	-44	-40	-4	-2	14	
-5	-30	7	-3	20	0	-7	-7	
5	18	-16	107	70	17	11	5	
-3	-44	17	124	-9	-12	-9	-9	
0	40	57	-50	-2	1	3	0	
1	67	-40	-112	-70	-11	-6	2	
-1	-4	42	86	19	5	-2	1	
-10	-10	-26	-31	36	7	4	-5	
21	-11	-25	94	107	26	17	14	
-18	24	62	-41	-74	-42	-18	-15	
5	-44	-15	-21	-11	-3	-7	0	
-1	9	-97	51	48	5	-1	-2	
3	86	35	-62	-50	-5	-1	-3	
17	-76	60	100	127	43	21	15	
-18	-65	-102	-84	-35	-13	-1	-11	
-6	-26	-53	-98	-95	-27	-24	-3	
-2	117	-8	-35	-38	-15	-12	-6	
-5	-8	-6	126	40	5	-1	-13	
22	53	-31	-32	47	25	19	26	
0	19	57	-28	71	20	11	-2	
-20	-128	-69	15	-24	-9	-5	-4	
1	31	51	-17	-68	-14	-7	0	
-9	-22	-13	51	4	-1	-4	-9	
3	18	37	127	67	9	4	-2	
1	-40	29	-65	-16	1	5	3	
-7	-18	87	-67	1	7	2	-1	
17	47	15	40	-50	-15	-7	5	
2	6	-86	67	76	20	7	4	
-17	-1	-64	-49	-88	-52	-21	-17	
13	20	-57	-29	68	22	13	13	
-23	-51	-3	-55	-30	-12	-14	-10	
-8	4	16	-14	-25	-2	-1	-4	
9	-35	-23	127	70	15	6	2	
2	61	0	-34	-39	-7	-2	-2	
3	-64	51	29	1	1	5	1	
15	18	-72	-81	-8	6	4	9	
-14	-28	-13	125	46	5	-5	-8	
-4	-55	-16	30	3	-1	-1	-2	
1	56	11	-43	-18	3	6	2	
-14	-23	-24	-82	-67	-13	-8	-6	
2	-59	-32	75	38	13	5	2	
3	8	-112	-105	-35	3	4	10	
-5	38	5	89	14	-5	-8	-8	
-6	-12	115	5	7	-2	4	-4	
-4	-12	-34	44	-19	-2	-4	-2	
-13	17	17	9	-40	-19	-7	-14	
14	-106	-40	-54	15	13	10	16	
10	40	89	12	-9	-2	-1	2	
-14	37	0	37	5	0	-2	-8	
-9	-75	9	119	39	3	-2	-3	
1	39	-64	-89	-32	-13	-10	-9	
11	27	30	49	5	6	34	9	
-4	-6	-29	-96	17	10	-9	7	
0	54	25	66	16	-3	-20	-5	
-11	-8	-70	-43	-14	-7	-5	-8	
5	5	-27	67	33	6	-1	3	
-4	-21	-29	46	15	-2	5	-6	
2	23	89	-78	-46	-7	2	-3	
18	-16	-106	76	32	9	8	9	
-12	-25	66	-25	-80	-24	-13	-8	
10	19	-33	67	34	8	2	3	
8	72	26	-26	3	6	6	5	
3	23	24	20	29	4	0	2	
-24	-58	-114	27	32	-2	-10	-16	
22	22	22	-128	-56	-2	9	18	
5	4	26	127	82	15	5	2	
-8	55	1	12	-7	-7	-2	-9	
-4	37	-65	-108	-49	-12	-14	-6	
6	53	96	48	15	5	2	5	
6	-47	-19	-64	22	4	7	-3	
-12	-22	80	61	2	1	-6	0	
6	15	56	88	47	8	5	2	
8	78	-49	96	42	3	-3	-3	
-27	-128	-128	-76	-63	-18	-14	-8	
29	43	59	34	8	4	4	10	
-10	1	-88	16	9	-4	-4	-6	
-2	-11	127	-18	-14	1	1	1	
-1	39	-103	-48	60	12	8	-1	
-12	-64	-128	0	-56	-16	-13	-9	
-2	4	-49	-34	-8	4	1	4	
6	-4	65	21	12	2	2	2	
-8	7	-83	-97	-10	-6	-7	-10	
-7	-66	-20	63	14	4	7	1	
25	49	56	-23	-27	12	17	23	
-14	-43	-92	0	3	-3	-9	-12	
14	-9	42	62	-13	2	1	8	
-14	-42	-19	37	62	1	2	-10	
-5	-4	-23	-56	18	2	-5	-3	
10	24	-50	-116	-68	-7	4	5	
11	30	21	127	30	4	3	4	
-4	-4	-63	-128	-47	-5	-4	0	
0	77	108	76	55	14	6	8	
0	13	3	-43	37	0	-2	-9	
-7	-95	-59	-15	-28	-12	-3	-2	
-4	-16	17	10	-24	-6	-1	-2	
-11	61	26	68	-1	-5	-5	-9	
6	-63	-70	-67	-21	-1	-1	5	
-7	-37	45	74	18	2	1	-2	
-2	91	-1	-105	3	-5	-3	-5	
-15	-33	10	89	-16	-14	-10	-12	
8	16	8	34	30	11	4	8	
-3	-34	-91	-7	12	2	-2	0	
-8	-61	-43	-90	-44	-18	-13	-9	
-4	-92	47	79	39	6	-1	-3	
30	127	57	-91	-9	2	5	10	
0	-27	-59	75	40	5	1	-1	
-2	27	9	-68	-7	-1	-1	-4	
8	2	-70	52	3	1	2	2	
-13	-60	-72	33	-15	-6	-1	-3	
2	14	124	-7	7	9	8	8	
4	69	-4	-1	-2	4	6	6	
5	14	-104	-116	-58	-10	-6	3	
-15	11	99	127	48	5	-3	-8	
-2	-31	-86	6	5	-8	-1	-8	
7	9	-47	-12	-50	1	8	12	
9	42	51	-15	-12	-8	-6	0	
-16	-14	-32	-66	-32	-11	-6	-5	
1	88	103	71	-19	-9	-6	-5	
-14	-61	2	52	29	1	0	-7	
1	-12	20	31	-9	2	3	-1	
-6	-36	-57	-53	-21	-2	-4	-5	
8	54	61	-25	6	1	1	4	
-5	-60	40	27	15	2	1	-2	
22	100	-56	-68	18	5	3	8	
9	-63	92	29	-39	-7	0	5	
-7	-1	-38	21	14	7	3	2	
16	38	49	127	28	13	6	5	
-17	-34	-53	-120	-46	-11	-11	-9	
-11	-66	-13	101	79	15	4	-1	
-16	-26	-27	-34	-73	-27	-16	-15	
22	40	-47	-82	0	16	16	19	
-3	-48	-64	-35	10	1	1	-5	
1	59	-85	61	-32	-13	1	-3	
-1	-81	-10	43	30	3	-2	-1	
-18	-34	-37	-31	-80	-37	-20	-17	
-7	-35	27	-4	23	13	5	4	
16	93	28	33	24	13	25	5	
9	-5	-42	1	35	7	-10	6	
-14	-26	-32	-48	5	-7	-18	-12	
-16	-108	33	-24	-25	-6	1	-2	
-7	69	-96	6	7	-3	-10	-3	
7	34	49	-101	-34	-3	7	1	
-2	3	-44	90	97	13	4	-5	
-12	-54	19	-51	-59	-12	-14	-3	
-5	-34	14	32	24	-2	0	-3	
-1	40	22	-46	37	30	6	-1	
-8	-14	5	87	-38	-18	-10	-2	
7	-3	1	-8	23	-35	-3	-4	
-12	-19	-48	-128	-122	-4	-11	-6	
5	-11	-38	127	40	-11	2	7	
-6	0	-2	-46	-7	14	-1	-1	
4	64	48	58	25	9	3	-3	
0	-47	69	-53	17	7	3	7	
4	33	-46	-44	38	16	3	2	
-2	-20	-31	18	-25	-4	0	-1	
-2	-16	-59	110	33	5	3	-1	
5	-55	-17	65	24	-1	-5	-1	
-10	25	31	-45	-38	-2	-1	-4	
17	86	37	-68	57	6	5	7	
-5	-24	-128	-49	-21	-2	-9	-3	
-10	-50	46	40	-17	-9	-5	-8	
2	-86	-126	-128	-50	-10	7	4	
-5	17	-54	24	-30	-6	-6	-3	
4	27	45	43	8	9	1	3	
2	20	-21	63	28	-2	-4	-4	
0	44	52	-40	-34	-14	-7	-8	
-9	-112	-82	86	66	17	12	5	
6	87	46	-84	-70	-4	13	1	
-4	22	-1	57	9	-5	-15	-1	
-11	-18	8	-18	-17	-15	-18	-13	
4	27	5	7	-19	-6	-1	3	
3	21	42	-38	12	2	1	2	
0	2	-63	70	39	19	15	4	
16	36	49	-95	-48	-1	2	6	
-11	-69	49	55	11	1	-2	-1	
11	18	-49	85	30	-3	-2	2	
-4	-19	-3	-116	-44	-7	-2	-3	
-4	-22	-80	63	15	-1	-1	-1	
-1	23	4	23	14	6	2	-2	
5	-19	-83	18	15	8	-1	2	
-2	-12	19	-78	-46	-14	-5	-1	
-8	-26	-39	28	16	4	3	-2	
13	42	77	-81	-17	-5	2	1	
-7	-81	-53	32	10	5	1	2	
-9	23	67	7	10	-3	-4	-5	
7	46	32	64	24	9	6	3	
-4	35	4	16	-49	-14	-10	-9	
2	-3	73	-7	27	8	1	0	
-16	-68	-128	-59	-46	-18	-5	-5	
10	35	127	92	33	8	5	7	
-8	-1	-35	-10	-37	-10	-7	-3	
-16	-54	-24	30	-6	-2	-5	-6	
25	104	50	59	32	6	4	7	
-3	-10	-16	51	33	7	3	2	
-3	33	-40	-56	-9	-4	-3	-2	
-4	-69	10	-39	-5	0	2	1	
-6	-12	-59	-2	10	2	-4	-4	
4	22	32	18	-3	-5	-1	-1	
4	-24	69	58	18	2	0	0	
-8	4	-59	-81	-26	-5	-1	-2	
8	18	34	22	28	7	3	3	
-6	-38	-99	-63	-41	-14	-9	-8	
3	25	30	0	15	3	4	2	
5	51	104	81	20	3	-2	0	
-4	-34	-51	12	-2	-2	0	-2	
-6	-1	-6	-40	-11	-1	-2	-1	
-1	-13	30	-7	3	1	-1	-2	
-2	11	-45	-10	-3	-3	0	-1	
0	1	51	27	10	4	2	-1	
-1	-9	-18	-4	-12	-2	-2	0	
2	-1	14	3	5	0	1	5	
4	13	-11	23	0	-2	-1	-2	
-4	10	13	-29	-2	-3	-3	-7	
-2	-5	-9	-6	-6	-2	2	1	
3	12	-11	-22	-2	0	1	4	
-1	-9	9	27	7	3	-4	-9	
16	-5	20	-15	-10	-3	-7	-4	
0	9	-25	-3	2	3	12	-4	
-3	-26	17	24	8	1	-1	-1	
-12	14	-6	-11	-5	-2	-2	-6	
-1	-6	5	-16	-4	-3	1	-1	
3	-10	-10	12	-2	-2	-5	1	
-2	4	5	-2	1	0	-2	-4	
6	12	2	8	5	0	2	5	
-4	-9	-9	-26	-6	-2	-3	1	
0	10	3	18	2	-1	-4	-4	
-3	-9	6	2	1	1	2	4	
0	5	-10	-10	-4	-3	-3	1	
-10	6	11	1	2	1	0	-9	
0	-5	-4	0	-4	-3	-1	2	
-1	-11	0	0	4	1	-1	-10	
11	17	-1	0	-2	0	0	16	
-2	-6	-1	-9	-5	-1	2	1	
-4	-2	3	10	2	0	0	-1	
-2	-2	-5	-5	-2	-1	-2	-1	
3	13	3	4	1	-3	0	-5	
1	0	1	-4	-4	-3	2	6	
-6	-7	-9	-3	-1	-1	-6	1	
0	7	4	4	1	1	2	4	
-2	0	1	-3	-1	-1	-3	-5	
-1	0	4	-5	-1	-2	1	2	
2	-4	-1	3	-1	-1	0	2	
0	3	1	0	-1	1	-1	-2	
-1	-2	1	0	2	0	0	0	
0	-2	-1	-6	-3	-1	-2	1	
2	-2	-3	5	-1	-1	3	-1	
0	4	3	1	2	1	0	-3	
-2	-3	-2	-3	-1	0	0	-1	
-2	12	3	-2	0	-1	2	3	
-1	-6	-3	-2	-2	-2	-1	0	
3	-2	2	2	0	0	0	1	
-2	-3	-3	-1	-1	0	0	-3	
-2	-1	1	0	-1	-2	-2	-4	
-3	-2	-3	0	-1	-1	-1	0	
-1	-3	-1	-4	-1	-2	-2	-1	
0	4	2	1	-3	-3	-1	-1	
-4	-15	-6	-1	-1	1	0	0	
2	7	0	-1	-2	1	-2	1	
-1	2	0	0	-1	0	1	3	
-3	-1	-1	0	0	-1	-1	0	
-1	3	0	-3	-1	1	-1	1	
-2	-5	-3	-1	0	-1	0	-2	
0	0	-2	-1	1	0	-1	-3	
-1	2	0	0	-1	0	0	3	
-1	-2	-1	-1	1	-2	0	-1	
0	-2	-1	0	-1	-1	0	-1	
-2	4	2	-1	-1	-3	1	-2	
0	-6	-3	0	0	0	-2	-2	
0	4	0	1	1	1	1	1	
0	0	-3	-1	0	0	0	-4	
-1	0	1	-1	-1	0	-1	0	
-2	-2	-1	0	-1	0	1	-1	
0	-1	-1	-2	-1	0	0	0	
0	-1	-1	0	0	0	-1	0	
-1	-2	-3	0	1	1	-1	-2	
-1	-1	0	0	-1	-1	-2	0	
0	0	0	0	-2	1	-1	0	
-3	-1	-1	-2	0	-1	-2	0	
1	0	0	-2	0	-2	-1	1	
0	1	0	-1	-1	1	1	-2	
-2	-3	-3	-1	-1	-1	-1	-1	
-1	-6	-1	-1	-1	-1	-1	0	
0	11	0	0	-1	0	0	-1	
-1	0	-1	-1	-2	0	-1	-1	
0	2	3	-2	-1	0	1	-2	
-1	-3	-1	-2	1	-1	0	1	
-1	-4	0	-1	-1	-1	-1	-1	
0	-1	-2	-1	1	0	-2	0	
0	-1	-2	-3	-2	-2	-1	1	
1	1	0	0	-1	0	-1	-1	
-3	-3	0	-1	-1	0	0	1	
0	-2	-2	0	-2	-2	0	0	
-2	-3	-1	1	0	1	-2	-1	
0	0	0	1	-1	0	0	0	
0	-3	0	-1	-2	-1	-2	-1	
-2	2	-2	-2	-1	-1	-1	-1	
-1	-5	3	0	1	-2	-1	-1	
1	1	-1	0	-1	0	0	-1	
-1	-8	-5	0	0	-2	0	0	
0	0	-1	-2	0	-1	-1	-1	
0	-1	-1	-2	-2	0	-1	-1	
-1	1	0	-1	0	-2	-1	-1	
-1	-1	1	0	0	-1	-1	-3	
-1	-1	-2	-2	-1	-1	-2	-2	
-1	-1	-1	-2	-1	-1	-1	-1	
