9	33	-42	-76	-50	-28	44	9	
10	6	91	22	14	-8	-22	37	
-31	-74	86	58	-16	3	-33	-53	
-16	27	1	23	23	10	5	13	
-15	10	-53	0	13	12	-19	0	
-36	-57	-8	-34	-18	-12	-18	-45	
-5	-60	-86	-37	5	3	56	36	
47	63	12	34	18	3	-75	-6	
-7	-17	8	-4	-13	-4	36	-67	
-54	13	-30	-44	-3	-4	-35	-40	
33	33	-19	72	14	1	-20	-20	
11	-25	-38	-62	-8	-2	3	-22	
-15	13	-11	7	7	19	69	30	
25	-29	-42	-53	12	11	-53	14	
32	6	35	46	23	5	-17	-33	
-13	67	-89	8	-31	-26	17	8	
-43	-66	68	96	13	-10	-31	-65	
69	-48	-92	-35	-54	-2	24	-33	
-20	56	84	21	-51	-22	-15	19	
-11	-72	3	-23	44	25	44	-13	
-19	-17	-43	-34	20	8	-36	-20	
-14	-90	64	41	9	-6	26	24	
12	-66	-66	-9	12	20	56	-117	
11	2	-8	-10	7	-6	-56	38	
25	20	26	-5	1	7	99	41	
-16	83	102	-26	4	-16	-128	-7	
23	26	-9	19	-11	-8	62	-48	
-22	-46	25	-13	1	7	52	-4	
5	6	-31	-34	-14	13	68	-6	
13	4	59	56	28	5	9	7	
-48	-52	-66	-32	44	-9	-89	18	
8	-40	-88	-43	-96	-9	66	28	
24	3	109	74	25	-8	-39	-15	
-23	55	-26	4	-12	-2	-1	13	
-8	44	58	-17	-10	-11	-15	45	
32	-1	-122	-52	21	26	77	6	
-4	-108	28	-34	-12	-17	-112	-55	
-15	37	-92	58	16	5	85	-61	
13	-9	-40	-20	0	8	76	-9	
-18	-12	-50	7	17	-2	-79	45	
-54	9	-79	-26	-4	18	72	-86	
-41	-22	36	12	6	-11	-63	3	
46	96	28	-22	-38	-21	-19	-67	
-17	-54	-52	-4	17	23	118	-30	
-2	43	-38	2	8	-11	-64	-64	
-3	-48	-49	-29	-24	-5	7	11	
-12	11	39	13	22	27	9	30	
-31	-92	10	8	17	-9	-44	-7	
36	27	-7	-20	-36	-28	14	53	
13	-27	34	38	-34	-6	19	11	
-25	-63	-73	-23	-32	-3	-7	80	
-25	121	-19	-12	26	-17	-99	-62	
-10	21	-45	-26	15	7	-21	-70	
10	4	62	16	15	5	91	89	
25	13	-60	-25	-4	7	-45	45	
-34	-12	20	38	-6	-16	-37	51	
30	38	24	-33	-8	8	87	-21	
-9	-58	-128	-74	0	-3	-83	-3	
29	24	9	48	11	9	90	41	
30	52	104	15	7	10	15	-26	
8	7	-22	62	1	-12	-118	85	
-7	9	-51	-33	10	14	41	-71	
-2	-42	-21	-45	10	-7	-52	-12	
7	-36	-57	-22	-78	-27	36	-39	
-7	-88	40	13	50	18	39	70	
-1	71	95	35	-28	-1	41	22	
-44	-5	30	-26	-25	-47	-109	-54	
0	-42	-33	-4	15	15	28	-6	
-13	-28	-9	-17	-5	10	-13	-49	
2	22	12	-10	32	17	37	-55	
37	-14	-36	-3	-16	-16	-75	-63	
14	-10	19	4	13	5	31	10	
12	49	-3	-12	4	4	-40	-8	
25	2	71	40	21	0	28	67	
-37	-43	-69	2	-7	-3	-37	23	
-16	3	0	-77	10	17	30	-4	
-16	28	-14	38	0	-8	15	1	
-4	12	-74	-33	-37	-21	-19	-5	
14	-35	-16	-48	-35	0	58	8	
19	36	57	46	33	0	-19	12	
-18	-25	10	-8	-68	-20	13	19	
-25	-54	-33	0	19	4	-35	-68	
6	3	-1	20	27	17	41	7	
20	5	16	10	27	13	5	-27	
-16	24	12	-7	25	12	26	49	
2	-27	-71	-4	-15	-27	-93	-56	
5	34	64	26	11	7	29	-15	
-3	20	-18	0	-4	-7	-25	28	
3	-52	-32	23	-3	3	41	-50	
-11	39	45	20	15	2	-49	22	
-24	-23	-85	7	17	9	20	7	
-22	-3	23	9	16	28	26	-6	
24	14	20	-15	-63	-31	-5	-6	
3	-26	-56	-40	-45	-42	-2	1	
4	40	65	12	40	6	-17	-16	
-13	-27	-100	-37	-33	7	5	-12	
-6	5	58	61	58	23	-10	-9	
20	1	26	20	7	8	6	24	
3	13	20	8	-15	-2	23	13	
4	3	-22	1	16	-4	-9	-17	
5	-17	43	-17	-7	5	-2	7	
8	20	3	14	6	0	18	12	
-4	7	-16	-14	-13	-5	-4	-5	
-3	-17	35	5	-11	-7	-4	-6	
-1	12	-58	-28	-2	-9	-5	-1	
33	15	19	16	9	12	13	2	
-21	-1	-16	-17	-7	-4	-5	-6	
8	-7	20	13	-10	-9	0	6	
-27	-1	-6	1	4	-1	8	10	
13	-14	-33	-7	12	8	-1	6	
12	2	5	1	-14	-2	3	11	
0	20	19	13	-1	-12	-1	0	
-12	6	-19	-9	8	5	1	3	
-17	-18	-3	-5	2	8	4	-4	
-9	-2	-9	0	-6	-4	0	-6	
17	0	21	7	-1	-1	2	0	
29	2	-24	-11	3	2	-4	-2	
3	10	0	1	0	1	3	7	
-7	11	8	3	-7	-3	1	7	
-4	6	-4	1	2	1	0	2	
20	-1	-12	-4	0	1	-2	3	
-27	-10	2	4	2	-2	2	-1	
2	-8	-3	0	1	1	0	-4	
23	-9	7	1	-1	-4	-3	-1	
-17	-1	-13	-3	4	0	1	0	
-12	7	2	1	9	1	-1	-5	
0	-6	-4	-4	-27	-8	-3	-1	
7	1	4	3	4	0	-1	4	
8	8	-1	2	1	2	1	7	
-6	0	-6	-4	7	4	1	1	
6	3	1	2	2	2	0	2	
-9	-13	2	1	-6	-5	0	0	
-8	-7	-7	-5	3	-1	0	-1	
0	-1	2	-2	-3	0	0	1	
6	0	-4	-1	1	-3	-1	0	
-8	-2	1	1	-4	-2	0	-2	
2	1	-5	-6	1	1	-1	-3	
1	2	1	1	-3	-1	0	-1	
3	3	0	1	0	-1	0	2	
-6	2	-2	0	4	1	0	-2	
2	-1	-2	0	-4	-2	0	1	
1	-2	1	-1	-2	-1	1	0	
-5	-1	0	0	4	0	-1	-2	
-1	-2	-1	1	-1	1	-1	-2	
2	-1	-2	-1	-2	-2	-1	-1	
-3	-6	-1	-1	-1	0	0	1	
0	3	-2	-2	1	0	-2	-3	
0	1	1	0	-2	-1	-2	-2	
1	-3	-1	-1	-2	-1	0	0	
-2	-2	-2	-3	1	0	-2	-1	
1	-6	0	0	-1	-1	0	-1	
-2	-2	1	1	-2	-3	-1	0	
-1	3	-1	-1	-1	0	0	-2	
0	-1	-1	-1	2	0	0	-2	
0	-1	-2	-2	2	-2	-2	-1	
-3	-1	-1	-2	-1	-3	0	-2	
0	-2	-2	-1	0	1	-1	1	
0	2	-3	-1	-3	-1	1	-1	
1	-2	1	2	-2	-1	0	-2	
-3	1	1	0	-1	1	-1	-2	
0	0	-1	0	-2	-2	-1	-1	
3	-1	0	-1	-2	-1	0	1	
1	3	-2	3	0	0	0	-2	
-1	-4	-1	-1	-1	0	0	1	
-1	0	-2	-1	1	-2	-1	-1	
-1	1	-1	0	-1	-1	0	0	
0	0	1	-1	2	-1	0	0	
1	-3	-1	1	-1	1	0	-2	
-2	-2	1	-1	-1	-1	-2	0	
0	1	1	-1	0	-1	-1	-1	
-4	-6	-4	-2	2	1	0	1	
0	0	1	-1	-3	-1	-1	1	
0	-1	-1	1	0	-2	0	-1	
-1	-2	0	1	-2	-2	-4	1	
0	2	1	0	-1	-1	0	-1	
1	-1	-1	-3	0	0	2	-3	
-1	1	-1	0	0	1	-2	-3	
-1	-2	0	0	-1	-1	-1	1	
0	-1	0	0	-3	-1	-2	-1	
-6	-1	-4	0	1	-2	0	-2	
1	1	1	0	0	-2	-1	0	
-2	0	0	-1	0	0	1	-2	
-1	0	-1	-3	0	1	0	1	
0	-1	0	-1	-2	-2	-2	-1	
-2	2	-1	-1	0	1	-1	0	
-2	-1	-2	-2	-3	0	-1	1	
0	2	0	0	0	0	-1	0	
-2	0	1	2	-3	-1	1	0	
-2	-3	-2	2	-1	-1	1	-2	
-1	0	-1	-1	-1	-2	1	-1	
4	-1	0	-1	0	-2	0	-1	
-1	1	-1	-1	0	-1	-2	2	
0	-1	-1	-2	-1	0	0	2	
1	-3	-1	-1	-1	0	0	-1	
-2	-1	1	0	-1	2	-1	-2	
1	-3	-4	-3	0	-2	-2	0	
0	-2	1	0	-1	-2	0	0	
-2	-10	-3	-2	1	-2	0	-1	
-3	-2	-2	-1	-2	-1	0	1	
0	1	-2	0	-1	0	-4	-1	
-3	-9	-6	-3	-2	0	-2	-2	
1	12	3	0	0	-1	-1	1	
-3	-8	0	-2	-2	-2	-1	-2	
-2	-4	-1	0	0	-1	1	0	
0	2	-1	-1	-1	-1	-1	1	
-1	-6	-3	0	-1	-1	0	0	
-2	-1	-5	-1	1	1	-1	0	
-1	3	2	1	-1	1	-1	-1	
0	1	0	0	-1	-2	-2	-2	
0	-2	-2	0	1	-1	1	1	
2	3	0	1	0	-2	-1	-1	
-2	-1	0	1	1	-1	-1	0	
-1	-2	1	-2	0	0	0	-2	
-1	4	1	1	-3	1	-2	0	
0	-3	-4	-4	0	-3	-1	1	
