-29	-10	-6	-2	-1	-1	0	-3	
32	-1	-4	-1	-1	-2	-2	1	
-8	2	2	-2	-1	0	-2	0	
11	14	-1	-3	-1	-2	0	0	
0	-11	-5	-1	0	-3	1	-3	
-12	-3	7	-4	0	1	0	-4	
10	3	-4	0	-2	0	0	2	
5	-2	-4	-2	-2	-3	-3	-1	
-21	0	2	1	1	-2	-1	-1	
3	-3	-7	-5	0	-3	-1	-1	
13	-1	4	-5	-2	0	-2	-1	
-19	-9	0	1	0	0	-1	-2	
20	7	-2	-2	0	0	0	2	
-2	4	-2	-1	-3	-4	0	1	
-3	9	-3	-4	-1	-2	1	-2	
-25	1	5	-2	-1	3	-2	-1	
19	-11	-4	5	-2	-1	-2	1	
-16	-7	-5	-1	-1	-2	-2	0	
9	6	8	2	2	0	1	-2	
-12	-11	-6	1	0	-2	1	-6	
11	-4	7	-4	-1	3	-2	2	
14	10	-3	-1	-2	1	1	-3	
-13	2	-13	-1	-4	-4	-4	0	
-13	-27	19	-1	0	0	-1	-4	
36	3	-17	-9	-5	-3	-2	1	
8	-2	-25	4	-3	-3	-7	-3	
-81	-24	8	0	0	-3	-6	-36	
124	92	55	-9	10	1	15	34	
-87	-9	-21	-10	-4	-1	-2	-12	
-22	-17	9	19	-1	-11	-13	-4	
-8	20	-24	2	3	-1	9	8	
-70	-23	-27	-5	-6	-2	-17	-13	
6	30	7	7	3	5	11	7	
79	-15	-23	-11	1	19	17	11	
-19	18	36	16	22	-1	-56	10	
-80	-17	34	3	-11	-22	-27	-3	
127	59	-33	13	-6	-4	68	13	
-95	-6	26	88	-17	-3	-45	-2	
-38	-54	-44	17	43	20	65	-6	
83	64	-104	-31	16	47	44	15	
-128	-121	98	14	-99	-77	-74	-14	
70	-30	107	-3	26	6	38	9	
-44	26	103	83	13	-13	-52	1	
121	30	-13	-35	44	4	37	5	
-117	14	-128	-86	6	59	111	33	
-38	-86	-108	-1	-28	16	-78	-21	
40	-33	-56	-13	-63	-4	-92	-15	
-43	-80	-15	101	99	-13	10	-23	
-39	117	0	51	-61	-44	-106	10	
73	49	29	-43	-32	-50	127	6	
-12	-17	-20	-32	99	73	33	-9	
71	-53	-16	-90	-128	-68	-94	-19	
-34	60	53	-54	-32	-66	-56	-16	
-58	37	10	39	14	32	-48	15	
69	17	-14	-19	40	58	44	14	
-66	37	9	8	26	87	71	25	
-13	-44	18	-4	42	97	27	-9	
-28	61	2	-33	-6	-12	-48	-13	
45	90	-3	10	-27	14	13	-9	
-66	-13	18	34	127	13	-22	2	
102	-6	17	-8	-86	-34	21	14	
-108	-66	-14	12	81	-27	-32	-23	
68	-72	3	-51	36	-48	-2	-6	
90	39	60	49	-128	-78	-9	3	
-90	27	-21	72	79	25	-39	-13	
108	64	13	-128	-14	16	37	4	
-51	116	-41	62	5	-38	-5	5	
-53	-74	-56	-39	11	44	1	-3	
125	21	39	50	33	12	-55	-12	
-22	-101	-34	31	17	14	5	-24	
-34	-93	0	21	-20	14	31	8	
-17	-74	9	-32	-48	16	-44	-22	
23	-26	-21	21	57	49	68	15	
15	3	26	7	-21	-19	1	-2	
18	74	26	-5	4	-57	-26	-2	
-15	44	20	33	92	8	12	-8	
-31	40	4	-73	-60	-58	-53	-8	
-41	75	-7	-8	-45	13	-5	10	
-114	-47	-50	-98	3	-5	7	-16	
15	-7	2	32	18	37	15	14	
-51	-91	-2	20	127	43	-21	-7	
-48	51	-25	31	20	-17	23	-41	
127	-24	-28	10	-7	9	27	13	
-20	29	2	-19	-29	-25	29	-2	
-80	-64	-32	56	-11	8	-2	-11	
-23	7	23	-40	-15	-5	-14	19	
-5	-63	40	17	89	12	-3	-13	
16	85	25	5	-45	-26	-13	-9	
127	-23	1	8	-44	-40	43	17	
-51	-57	3	15	-85	-16	-68	7	
127	21	22	25	43	42	36	22	
-67	-19	-26	-56	-106	-8	-63	-16	
-53	-4	-2	27	76	30	66	-4	
11	39	-9	13	16	37	-12	12	
-109	7	-10	-18	-12	12	0	31	
-106	-88	-16	6	66	-3	-29	-9	
76	6	-1	-7	34	-19	-15	-5	
14	-68	-36	-104	6	12	46	7	
56	-44	24	46	-28	-47	-2	-10	
-38	20	15	31	93	-7	18	12	
19	-36	29	-42	-45	-43	-5	-13	
-65	25	2	14	24	-20	-43	5	
97	86	15	-12	67	17	1	-1	
-8	-70	-27	-28	-128	-77	-5	-15	
-65	-28	-5	-62	79	67	-6	-2	
-10	16	-12	18	116	12	-10	-3	
-62	15	-23	-36	63	93	7	0	
29	28	0	61	118	27	9	16	
16	-52	7	40	14	-31	10	1	
2	-47	-7	25	6	37	2	1	
14	-42	9	35	-74	-22	-8	6	
42	-12	16	-28	-27	6	33	4	
62	22	8	-10	-97	-73	-32	5	
113	-14	23	22	74	-1	28	12	
-36	24	-21	17	-46	-2	-16	-9	
-55	-3	26	-14	95	26	13	5	
38	40	-26	-31	-71	-21	-7	-3	
23	31	1	40	86	-16	-16	-1	
-60	16	0	-128	-128	-12	2	2	
121	23	-39	40	84	70	23	-5	
-14	32	-47	-6	127	108	-1	6	
-31	-61	8	20	28	38	8	1	
-18	-40	-1	44	42	-4	11	22	
18	-31	18	-3	-42	9	-15	-6	
-107	-22	8	28	-23	-38	10	-5	
124	49	-3	25	-18	-10	40	-7	
-23	21	45	-54	-14	-31	-27	-13	
-62	3	-20	-18	-9	-22	-9	10	
44	28	26	46	-56	-59	10	1	
-56	-36	-14	-64	4	32	-26	4	
-1	7	-12	38	-83	-49	-2	-32	
81	70	-14	-18	1	-16	10	27	
105	-12	18	16	5	26	-14	27	
-75	21	-41	-35	-27	26	24	-30	
-3	-53	-20	47	41	13	5	12	
-44	-20	-1	2	28	36	9	-15	
33	-12	0	9	32	14	-14	-3	
77	7	26	-24	-57	-30	8	29	
11	-53	-43	-11	61	-15	-32	-29	
-45	61	52	-15	-47	-60	0	14	
-43	-19	9	-50	7	-15	-20	-26	
-51	12	10	83	-90	-53	-5	-10	
-21	42	3	-76	-88	49	50	25	
-14	-16	-21	1	-3	14	-63	-7	
-86	14	-11	-7	-22	24	45	-7	
70	31	-10	34	86	-29	-2	-4	
23	-36	-6	39	54	23	29	23	
-4	7	14	15	0	-10	22	2	
8	-13	-14	-22	42	12	33	8	
44	-33	22	31	12	88	-16	16	
-15	-5	-22	-52	-34	-47	-122	-34	
-28	-65	-15	-10	-6	-18	109	20	
-3	58	33	17	-39	-68	-31	-19	
-92	-49	11	31	57	-36	3	0	
25	21	18	-26	52	-40	-18	15	
45	-21	-5	40	-104	-11	-39	-21	
-18	-41	-26	-44	61	56	4	7	
100	-23	3	-15	-30	-11	-16	-14	
28	37	-2	1	33	50	29	14	
-17	28	-25	5	23	55	-7	-9	
-23	-31	-11	8	37	12	-3	-7	
-6	5	-24	-27	-5	10	3	1	
-38	-26	-10	-7	12	-24	45	-4	
13	26	9	9	-44	-51	-24	-4	
-13	-47	-20	-4	7	16	-20	4	
13	28	23	-1	17	-16	1	19	
-18	23	48	-8	-92	-10	12	-1	
21	7	16	10	98	2	4	5	
11	-7	-4	19	-25	9	-31	1	
-38	-26	-15	-27	-87	-23	38	-16	
34	22	-13	-10	-58	23	6	11	
-41	-1	-12	-13	8	28	-37	-16	
37	50	14	34	74	-5	54	13	
-60	-5	-14	-36	45	85	-69	0	
-2	-1	8	34	5	-19	25	5	
-1	-18	-14	-32	-7	8	36	-10	
13	5	-16	4	-2	-3	-11	-3	
-19	-23	1	-26	-2	-78	25	-5	
-60	-8	34	53	40	-16	-37	-13	
21	12	-14	20	-15	2	-33	8	
10	0	3	-10	30	-22	19	-2	
-45	3	22	-16	-49	-38	7	3	
58	8	-11	-34	-73	-14	-17	5	
-10	-13	-18	-57	19	18	5	-9	
-48	12	1	12	47	51	-20	-2	
-20	-2	-17	21	54	11	14	9	
12	-11	-10	32	39	6	-22	-3	
38	-7	-2	9	25	10	44	17	
-31	-5	13	9	-44	4	11	-20	
10	-20	-8	37	29	6	13	15	
78	-14	-20	-84	7	-33	-9	-15	
-43	-17	25	51	-20	-48	-27	-11	
-16	-29	17	-43	-33	-8	-5	9	
-9	14	-1	63	81	7	19	-3	
-47	-32	16	35	-70	29	-15	11	
38	-17	-1	-57	4	-26	12	-14	
-13	1	-27	-28	-6	19	-18	4	
15	13	12	35	25	21	32	7	
-49	-39	-16	38	80	25	24	0	
15	-5	4	16	17	33	-31	-4	
16	-4	-8	8	-40	0	33	22	
1	8	-11	-44	-30	-10	-8	-22	
-21	-4	5	17	19	-9	12	10	
-9	8	8	-21	-43	-49	-36	-24	
24	16	7	6	22	3	1	0	
9	-19	-19	33	68	15	2	-1	
-19	40	19	-32	-87	-76	-47	-17	
-19	2	20	109	101	9	39	18	
-18	-4	-24	-51	-102	25	-10	-15	
18	-14	-11	-55	-128	-38	-22	1	
-7	5	-11	10	16	24	2	0	
-28	-2	-22	-25	28	44	-7	1	
38	2	10	40	82	2	5	4	
-19	7	-4	-4	30	-16	-5	0	
43	12	-6	8	65	27	14	1	
-4	-24	5	-27	-33	-12	3	4	
-9	-6	-6	9	-1	-44	-6	-7	
5	6	13	-23	-37	-18	-19	-2	
-8	-1	-9	20	26	12	14	-3	
9	-8	-5	-26	4	-12	7	9	
6	2	9	6	-60	-6	-14	-7	
4	16	5	-22	63	7	-5	3	
-30	-12	-3	17	-77	-8	3	-1	
27	5	-14	-25	-18	13	-10	0	
6	-7	0	-18	-1	-24	-16	7	
-17	18	-7	-7	-11	24	7	-8	
-9	-25	-12	6	50	13	15	-15	
-3	13	-28	-3	-7	1	68	-8	
2	19	32	7	27	-14	-102	22	
5	7	30	14	-20	14	1	-29	
-10	-18	-11	-9	18	-21	-2	-2	
5	2	1	0	-38	10	12	-5	
7	-5	-23	12	19	-1	34	26	
-3	13	-31	-16	-20	-16	-37	-12	
-14	-14	57	-1	6	5	9	15	
-5	0	23	8	-7	4	-11	4	
34	6	-21	-8	15	20	21	-13	
-8	2	-48	-18	-26	-67	-16	8	
1	5	51	8	5	49	28	-4	
14	20	47	26	11	33	-35	-25	
-45	-16	-66	-22	3	-17	-61	8	
-13	1	-21	-6	-13	46	97	-9	
-31	17	9	-2	-3	-54	-66	12	
-26	25	-52	-8	-9	0	16	13	
16	36	54	1	2	8	7	-33	
-3	8	-36	-3	-4	-25	-8	-4	
19	-1	-8	2	5	8	6	25	
3	0	20	-9	-8	20	-35	-24	
3	-8	20	9	8	-8	35	-27	
-23	-4	18	11	-4	-14	-12	6	
7	5	-38	-10	12	-12	1	1	
2	-25	-36	-7	-10	-24	-18	5	
-18	-19	-11	-3	5	-1	32	4	
22	-15	60	10	-9	17	-17	4	
6	0	-28	-6	1	-4	-1	1	
-13	-5	1	-3	-1	-15	-1	-6	
2	1	-7	-2	-3	7	4	2	
7	4	17	4	1	8	-9	21	
-5	4	-6	3	5	-6	2	-21	
13	-3	-5	0	-1	-4	1	23	
1	-3	9	3	0	2	8	-6	
5	-3	4	1	-3	12	-4	4	
-2	-2	-7	-5	5	-3	8	-5	
10	-4	13	0	1	-7	-6	1	
-5	-2	7	3	0	3	4	6	
-3	6	-1	-2	-2	0	-2	-6	
7	2	-2	-4	0	1	2	-8	
3	0	3	3	1	-12	-2	10	
-9	1	-1	3	2	-1	0	-6	
4	-3	-4	-7	-2	5	2	11	
1	-7	-11	1	2	-3	-1	-8	
0	0	2	1	-2	-6	-4	1	
-2	11	3	1	2	0	6	1	
4	-1	6	0	-4	3	-1	-1	
0	-3	1	-2	1	2	1	-1	
-5	-1	2	-1	1	-8	-2	-3	
1	-2	5	-1	-1	3	0	26	
-5	0	-1	0	1	3	0	2	
0	0	-5	0	-2	-3	-1	-3	
1	-6	-3	0	1	-7	0	3	
1	5	2	-3	-2	3	3	6	
3	-2	-1	-2	0	1	-4	1	
-5	-2	-4	-1	1	0	1	-3	
3	1	0	1	-1	-2	-1	3	
-3	-6	-2	-2	0	0	0	-9	
-4	3	1	-1	1	0	-2	0	
-2	0	-4	-3	0	-4	-1	-5	
4	-2	2	3	1	-4	-1	2	
-3	0	-2	-1	-2	-1	0	-6	
3	-5	-2	-2	-1	2	-1	1	
2	2	1	-2	0	-1	1	4	
-4	0	-1	-2	-2	-2	-2	0	
-2	-4	-1	-2	-1	3	2	-3	
1	-2	0	0	1	-3	-4	1	
0	3	-2	0	0	-1	-3	-1	
-3	-1	-2	-1	-1	-2	-4	3	
-2	1	3	-1	1	-3	-1	-8	
0	-7	-2	-2	0	-2	0	-4	
-4	4	3	-2	1	-2	-1	-3	
2	6	2	-3	-4	2	1	1	
-3	-1	1	2	0	-2	0	1	
1	-1	-6	-3	-1	-2	0	-3	
-2	0	1	3	0	0	2	0	
1	-1	-4	-2	-1	-1	0	-2	
-3	-4	-2	0	0	0	1	0	
0	3	2	2	0	1	-2	0	
2	1	-1	-2	-3	-1	1	-3	
-1	4	0	-3	0	-2	-3	-5	
-1	-5	-4	1	0	-4	-2	-2	
-3	-2	-2	0	-2	1	-4	-3	
1	-3	-2	0	-1	0	3	6	
0	-1	3	0	1	-1	-1	2	
-4	1	-3	-3	1	-3	-2	-3	
-1	-1	-1	0	-2	0	-2	-3	
0	-5	-3	-1	-1	-1	-3	-2	
-3	-1	-1	1	1	2	1	0	
0	-3	1	1	2	1	-4	-2	
1	-1	2	-2	-1	-1	0	4	
-2	1	-4	0	3	1	-1	-1	
-4	-2	-1	-4	-1	-2	-3	-5	
4	2	0	1	-11	-7	-2	1	
1	-1	-1	-7	-18	0	-3	1	
-1	-1	0	-3	0	2	1	-2	
0	0	2	2	5	2	2	0	
-4	-5	-3	3	8	2	0	-1	
1	8	0	1	6	1	1	1	
1	4	2	2	1	-1	0	0	
1	-6	0	0	1	-2	-6	1	
-7	5	5	-3	-2	0	-2	-8	
1	-7	-4	1	1	-1	1	7	
-3	-3	-1	-1	0	0	4	-8	
1	9	-2	-1	0	-1	-2	1	
4	-2	-3	-1	-3	1	3	0	
-4	0	2	-1	-1	-1	-2	-1	
0	1	-3	1	-1	-1	-2	-2	
1	-2	-4	-4	-3	-1	-1	-1	
-1	6	3	-1	-2	3	0	0	
-2	-1	0	1	6	-3	0	-1	
1	-1	1	-1	4	0	1	2	
0	-4	-1	-2	-2	-1	-1	-1	
-1	-2	0	6	-3	-1	-2	-1	
-3	0	-2	0	5	2	0	-2	
-3	-8	-3	-1	6	-2	-3	-2	
2	13	2	0	-21	-3	1	-1	
4	1	-2	-2	5	1	-2	0	
-2	-3	3	-8	-5	-4	-1	-2	
-1	0	-4	1	-4	-3	-2	1	
-2	-6	-2	1	6	1	0	-1	
1	-1	-2	-3	-3	0	-1	2	
0	4	-1	3	1	1	2	-7	
2	-6	-6	-6	4	5	0	7	
-4	0	4	-1	-1	-2	-3	-4	
0	-3	-2	2	0	-2	0	1	
