-2	-2	0	0	-3	-2	-2	0	
-1	-3	-3	-2	0	2	0	0	
0	1	0	0	-2	-3	0	-3	
0	0	0	-4	1	3	-2	-1	
-2	2	-3	-1	-3	1	-3	-1	
1	-4	-3	-1	-2	-1	0	-1	
-1	7	3	0	0	-2	0	-1	
0	11	-2	2	1	1	-1	0	
0	-2	0	-1	1	-3	-2	-2	
-2	4	3	0	0	-2	-1	0	
-2	-4	-4	-1	0	1	0	-3	
-2	-8	0	1	-1	-2	-1	-2	
0	6	-4	-2	-1	0	-1	2	
0	-1	2	1	-2	0	-1	-1	
-3	-4	-3	-4	-3	0	-1	-2	
-3	-4	-2	0	-1	-1	-1	0	
-2	-1	-1	-1	0	-1	-2	-2	
0	-5	-2	-1	-1	-3	0	-1	
0	1	-1	0	2	0	-1	2	
-2	-1	-1	-2	-1	-1	-3	-2	
-3	-2	0	0	0	-1	1	-2	
-2	-2	1	-2	0	-1	-1	-2	
-1	-1	-1	-2	-1	-1	-2	2	
0	-7	0	1	0	-4	0	-2	
0	2	2	3	-2	1	-3	-1	
0	0	-1	0	-1	1	-1	0	
-1	-1	-3	1	-2	0	-1	-1	
0	-2	0	-1	0	-2	0	1	
1	-1	-1	1	0	0	0	1	
-3	2	-3	-1	-1	-1	-2	-3	
-2	-3	0	1	-1	0	0	-3	
1	2	-2	-1	1	0	0	0	
0	-10	-2	-2	-2	-1	-1	-1	
-2	-1	-2	-3	1	0	0	-1	
0	9	-1	-4	-2	-3	-2	-1	
-2	-4	-2	-2	-1	-1	-1	0	
-1	-2	-5	0	0	0	-1	0	
-1	2	5	3	0	1	0	2	
-2	-5	-3	-3	-1	0	-1	0	
-5	-5	-2	4	-1	-2	-3	-1	
7	8	3	-4	-1	-1	-2	1	
0	-17	-13	-3	2	-1	4	4	
1	3	7	-1	4	4	12	1	
5	-5	-1	5	-9	2	65	12	
-2	18	9	6	1	-11	-89	-18	
-5	4	-4	4	-1	3	-9	-14	
7	-24	-17	-3	-1	0	29	48	
-1	4	-14	-11	5	2	8	-27	
-11	-33	32	2	-4	14	-29	-13	
-6	15	-31	-19	-11	-14	50	25	
-6	-13	18	-2	9	-26	-16	-22	
-1	-7	-6	21	4	4	-23	19	
3	21	-52	-20	3	-18	-62	-4	
10	45	41	-20	6	25	43	-18	
-10	-4	-45	3	-22	3	-46	-35	
1	-42	11	15	20	21	91	31	
19	-14	110	26	69	41	79	20	
-16	-25	-99	-5	-63	-47	-117	-74	
1	8	-57	-1	-56	-19	120	95	
-16	119	-1	-6	7	-15	-57	-81	
-43	-109	20	8	-23	-24	-58	-24	
19	88	-48	-6	7	6	127	30	
10	-50	-19	-19	48	35	48	-28	
-4	31	42	9	-8	19	66	18	
12	-10	-54	-35	17	1	-25	-2	
29	44	56	33	4	-21	-95	-13	
1	8	-35	-19	-26	-14	-128	-32	
-8	-75	-91	-33	8	17	104	65	
-11	-5	0	-6	-4	4	85	-68	
-7	15	101	52	25	5	-71	18	
-26	-75	-10	26	8	-1	-40	35	
12	6	-80	-23	-30	-25	-8	-27	
12	-30	-39	12	0	4	63	4	
-15	-39	-45	-41	-46	0	1	49	
1	-37	127	14	18	-1	67	-14	
-5	89	-74	24	0	-10	-122	-22	
-19	-78	-89	-16	-34	0	90	47	
3	77	103	45	56	20	-63	5	
-1	18	-55	-47	10	23	76	-30	
-5	-48	-2	-12	-29	-37	-87	-72	
11	46	-25	25	-6	-23	-74	-3	
-10	-67	-26	-10	9	23	113	-42	
-5	-13	38	13	4	-2	-5	-14	
-16	-14	51	7	28	8	-47	63	
19	20	-55	-56	39	22	73	18	
10	-22	9	30	1	-15	-23	-28	
15	27	-28	0	-65	-13	10	15	
-11	-41	72	38	36	-8	23	49	
15	15	-28	-47	-44	-1	-15	-3	
11	14	17	18	-56	-12	-54	21	
-14	38	36	72	-89	-21	-10	2	
-4	-79	-42	-59	26	1	-24	-3	
-9	72	19	58	85	15	-10	-23	
4	-52	-112	-45	29	11	32	60	
-10	9	11	-23	41	20	18	-85	
37	12	14	31	-1	-4	-45	-55	
12	35	9	-38	-18	-8	-53	13	
-37	-92	-42	-29	4	7	19	-40	
38	11	-50	0	8	-10	-121	-5	
-10	24	67	2	-4	11	124	33	
-9	17	95	12	-18	-25	-104	-3	
16	25	57	17	0	8	0	-8	
-50	-4	-45	-9	70	10	35	-19	
32	-22	-52	-33	-44	-8	13	-7	
25	48	-67	-47	-18	8	77	41	
-18	-112	-7	71	10	-18	-21	-18	
-8	87	-8	-23	-40	-12	-13	14	
-4	53	77	37	39	7	-15	19	
-37	-71	-49	9	-105	-31	-3	-29	
0	32	-37	-38	79	-8	3	-59	
21	-37	-42	-20	41	29	92	48	
30	11	-116	-4	29	16	-88	52	
1	16	-15	40	15	11	-10	-37	
-18	-79	-66	-62	-17	-4	2	-15	
27	73	-14	-25	-2	-22	-110	17	
-41	-16	54	57	-28	1	57	-27	
37	1	-72	30	26	12	51	2	
-12	33	-74	-61	-28	-10	-20	45	
-15	-2	-66	-98	27	7	99	-48	
-14	-61	59	42	-40	-4	6	4	
18	28	63	102	59	15	45	27	
16	85	127	14	-13	-1	25	3	
10	-39	-89	51	-49	-35	-61	-14	
-45	-54	-104	-28	-11	-16	-29	-27	
-50	-52	-40	36	-15	-7	2	-9	
4	-7	-58	-11	14	18	-28	-14	
8	-38	-20	-31	30	16	63	31	
19	73	35	3	0	3	43	-66	
-20	-52	-10	-10	9	-13	-87	43	
82	47	-31	-23	0	5	64	-1	
-40	-62	14	35	-3	-5	-128	-13	
-7	14	-25	-3	-2	-9	11	7	
22	19	-16	-62	-13	5	38	-5	
2	47	112	79	11	12	89	4	
-59	-101	-117	-23	25	39	127	23	
-9	-65	104	-54	-46	-30	-114	-28	
43	111	45	-4	37	-10	46	-3	
-31	-115	-128	-53	-86	-15	-8	15	
28	8	-19	-35	-25	4	46	5	
13	16	-62	86	70	30	26	40	
-60	-36	-70	10	-110	-22	-17	10	
-48	-21	24	31	127	2	-27	-11	
44	38	14	-20	27	5	-19	64	
36	-19	-26	-103	28	34	47	-49	
6	-8	67	15	7	12	52	-42	
-17	21	9	20	-29	-13	-102	-26	
-8	14	19	30	2	-8	74	-82	
38	-41	24	-14	-21	-10	37	38	
34	112	52	37	42	28	46	56	
-27	-67	-31	-67	-41	-23	-11	33	
2	40	13	30	-1	-11	-95	-39	
8	20	38	36	1	-2	7	7	
-23	60	-10	-54	-53	-6	58	-11	
1	-73	-5	20	113	44	34	-10	
7	-33	-19	-55	-107	-19	-95	35	
-10	91	-63	66	-59	-31	25	16	
-26	-78	18	-32	27	-13	8	-14	
15	5	-128	-50	-3	-15	-68	-17	
-27	36	107	50	81	14	3	-30	
0	-25	-58	6	21	21	-26	-103	
-17	12	-14	11	21	4	-2	-25	
48	-17	-97	-35	-22	5	69	-21	
33	62	45	6	4	5	64	58	
-29	-31	21	12	6	-23	-128	-5	
16	-44	-117	12	21	5	-27	29	
39	64	33	-37	51	20	35	27	
8	34	32	97	-41	-22	73	36	
8	-5	-103	-71	105	32	122	12	
10	-22	-101	-64	-107	-16	22	-25	
-39	38	38	97	18	-99	-105	16	
-18	-100	11	-25	72	-9	-52	-15	
11	123	13	57	-63	-6	38	18	
-40	-86	-18	-34	126	27	-20	-48	
3	9	58	-8	-96	-21	12	-2	
-35	6	51	34	20	3	-19	-14	
0	0	-24	-12	29	21	72	7	
30	16	-104	-43	-8	-1	-66	12	
3	-13	70	68	-12	45	34	-10	
7	56	-74	-2	-2	36	18	-61	
0	-83	-120	-126	-26	-2	33	27	
-86	-16	127	103	1	-44	-13	59	
-23	22	-45	-79	-3	11	-9	-22	
12	-37	-54	35	71	34	49	-25	
-18	-113	-121	-50	-60	-24	-105	-46	
70	92	31	59	-76	-42	77	12	
-39	-3	85	104	87	-31	-16	-10	
-24	-62	25	-44	-118	-5	-15	18	
-17	-9	44	47	127	20	50	14	
27	-16	13	-49	32	40	19	-16	
-58	-11	-118	-33	-64	-11	-68	-20	
113	29	79	-26	33	-21	127	20	
-14	25	18	33	-12	-3	-128	52	
-21	-9	94	9	8	-1	-7	1	
23	40	41	18	14	55	119	12	
-45	-81	-93	-27	-14	-3	13	-4	
25	80	5	52	30	-42	10	67	
-8	2	34	15	-4	22	-18	-52	
-2	-59	-17	28	38	23	33	19	
-14	-51	-19	61	-106	-48	-55	29	
-7	109	0	-9	-11	-1	14	-31	
-19	-88	-106	-35	90	21	-19	-5	
26	-10	-11	-20	8	-17	17	8	
-11	16	-64	-36	-60	15	-83	-5	
-12	-104	-11	-48	-111	4	-29	7	
-15	21	28	6	44	-64	-103	-72	
34	-5	-35	-39	24	38	82	59	
52	36	-55	-28	95	44	42	36	
-65	-20	38	24	-16	-44	37	-51	
18	-14	-7	42	-5	14	-83	-47	
-6	-49	-116	-52	-30	50	55	51	
6	57	5	19	31	-94	-54	17	
13	92	-29	-37	-8	21	59	-32	
25	-1	-29	-43	-20	29	35	34	
-6	-31	-84	-9	55	21	-27	-55	
-4	16	111	84	-83	-60	-1	3	
-9	-95	-8	-53	28	22	-11	-13	
7	57	-68	-16	31	-12	-5	11	
-7	-12	2	-24	-49	-1	-20	53	
-28	-12	45	-21	69	70	14	-62	
37	8	44	7	26	-8	-67	-44	
-25	-32	-42	20	-55	-24	58	-11	
3	29	61	-23	-23	-31	-113	-29	
-4	39	46	51	29	-1	42	51	
-33	-28	-18	-15	-31	13	5	-49	
20	14	17	10	10	18	73	19	
17	14	17	26	-10	-22	33	-47	
-17	-9	14	-22	14	-3	-30	-19	
34	62	24	17	1	-8	17	29	
2	-1	-63	-100	29	18	13	39	
-5	13	39	97	-15	-8	5	-12	
-20	-11	23	-24	-38	15	-35	-10	
5	-4	-9	4	-5	-22	26	19	
-13	-13	41	3	-10	2	-23	-15	
-3	31	-28	-11	-5	-7	-9	-3	
5	-23	-55	10	44	28	3	-7	
7	-9	51	43	12	14	14	27	
-2	18	17	6	-3	-15	3	2	
1	-10	-1	-10	-6	2	11	11	
-9	-2	-23	-5	1	-3	-9	-24	
12	12	15	-7	9	-5	8	33	
4	-21	-8	19	-18	12	11	6	
-2	-20	-3	-13	-9	0	14	-17	
13	63	-30	-13	5	-6	-28	-24	
-6	-38	2	-2	11	4	2	0	
7	25	6	9	-12	3	0	-17	
0	5	15	8	-14	-16	11	11	
3	3	-1	-10	14	-6	1	19	
-6	-14	-22	-1	4	2	-1	-15	
0	-20	6	10	-13	-5	3	15	
2	20	19	6	-4	-13	3	-4	
-6	2	-23	-10	9	-3	-7	-1	
6	-13	-14	-16	5	1	5	1	
-6	-7	0	9	-9	-11	-6	-9	
-5	14	10	10	-5	-9	-4	-1	
-4	-9	-13	-9	7	8	-1	-7	
-11	-2	-1	-1	0	1	4	3	
-10	-10	-4	-5	-6	-4	-3	7	
14	7	5	13	2	0	0	-6	
9	-13	3	7	2	0	2	8	
22	12	-3	-6	3	-2	1	-2	
-17	-4	-10	-5	-3	-2	-4	-1	
-13	0	-2	-10	-11	0	4	-3	
2	-6	-2	2	14	-2	-6	-6	
-12	-4	-7	-1	-19	-8	-1	0	
-7	-9	0	-1	9	6	-3	-3	
22	8	2	-2	-11	0	3	2	
-14	-3	-1	-4	1	-4	-2	3	
-6	-3	-2	3	9	5	0	-4	
4	-5	-1	7	-6	-1	0	3	
-9	2	3	-10	7	3	1	-4	
0	-2	-4	0	-4	1	0	2	
-11	2	1	4	-4	0	1	0	
-1	-5	4	5	-5	-5	-2	-6	
-3	-1	1	-2	5	-1	-3	-2	
20	-2	-4	-3	-3	0	-1	-3	
-8	3	1	-1	0	0	0	1	
31	5	-2	-4	-2	2	2	2	
-15	4	0	0	0	-3	0	1	
-22	-5	1	1	1	-1	1	-2	
3	-4	-1	5	-2	2	-3	-4	
-7	0	0	1	-1	-1	-2	-1	
2	0	0	-2	-2	-1	1	1	
3	1	-1	-10	-3	-2	0	1	
-3	-2	-2	5	4	2	-2	-1	
1	-3	-1	-5	-4	1	-1	-3	
2	0	1	4	0	0	-1	1	
-3	1	-1	-1	1	0	0	-2	
3	0	-1	-3	-2	2	1	-2	
-8	-1	0	3	-1	-1	-1	2	
2	-3	-3	-7	0	-4	1	-1	
-1	1	-1	9	-2	-1	-1	-2	
3	4	0	-12	-4	1	-2	0	
-2	-5	-1	-2	-3	-1	-3	-4	
-1	0	1	2	2	1	-1	0	
-2	-3	-3	1	2	-3	-2	-3	
-3	-2	-1	3	2	-1	-2	-1	
-1	1	-4	-3	1	1	0	0	
3	-3	-1	-3	-1	1	-2	-1	
-1	3	3	-3	-3	0	-1	-2	
-2	-3	-2	5	-2	-2	-1	-1	
0	4	-2	3	2	2	0	2	
-3	-2	1	0	1	-3	0	0	
-1	1	2	4	-10	-3	0	0	
2	-4	-4	-4	2	1	1	-1	
4	-1	-1	-3	4	1	-2	1	
-1	-3	0	1	7	3	1	-1	
-1	1	-1	-5	-1	-4	0	2	
-2	1	1	-1	-10	0	-3	-2	
-3	-6	0	3	-2	-5	-1	-1	
0	0	0	-2	1	2	1	0	
-1	1	-1	-5	3	3	1	0	
0	0	0	4	3	0	2	-1	
1	-2	-2	-6	-2	1	-1	-3	
0	3	1	2	-3	-4	0	0	
-2	-2	-1	4	0	-1	-2	-1	
-1	2	-1	-5	-1	-1	1	-1	
0	-1	-1	-3	-4	0	0	0	
-1	-1	-2	1	-2	-1	-1	1	
1	-2	-2	0	-1	1	-2	1	
0	-1	-1	0	5	2	0	-1	
-2	2	1	-3	-3	-1	-1	-1	
1	0	0	23	-2	-4	-1	-5	
0	0	-4	-18	4	2	0	-3	
-8	-4	1	-12	-21	-7	-3	-1	
0	0	-1	-1	1	0	-1	0	
-2	2	-1	4	1	2	-3	2	
-1	-4	-4	9	5	-2	-2	0	
-1	-1	1	0	6	0	1	-2	
-3	1	1	-1	-2	-2	-2	-2	
0	1	-1	-8	-2	-2	0	0	
1	-1	3	1	2	-1	0	-2	
0	-8	-2	-1	1	0	0	1	
-2	2	0	0	-6	-3	0	1	
-1	-2	-1	-7	1	1	0	-1	
-1	0	-1	-1	-3	0	-1	-1	
1	-1	0	3	2	2	0	-1	
-1	-5	-2	0	-1	-3	-1	0	
-1	-1	0	-5	-3	1	-2	-2	
-1	0	-2	-1	-2	-1	0	2	
-2	-5	-5	2	4	0	0	-2	
-1	-2	4	0	2	-1	1	1	
0	4	-1	-4	-2	-3	-1	1	
0	-2	-4	2	-1	-1	-1	-1	
0	3	1	1	5	0	0	0	
1	-2	-3	-6	-2	-1	-1	-2	
-3	-5	-2	-1	0	1	-1	-2	
1	0	1	-6	3	4	1	1	
