-82	-2	65	-3	19	-12	12	-23	
46	36	-32	-25	5	6	16	4	
16	24	58	44	15	10	21	24	
107	-82	36	-34	41	13	89	29	
-102	-72	36	-47	-35	-6	22	-31	
127	13	-4	17	-6	-10	-29	12	
-68	-47	-76	-2	-7	6	-3	-16	
2	45	-36	17	-52	32	-88	-2	
-53	-35	-63	61	58	-41	-52	28	
58	13	103	5	-34	28	99	-2	
-41	20	-100	-19	28	-19	-81	-11	
69	6	80	33	4	16	76	24	
-21	27	-64	-28	-109	-5	-24	-33	
-35	-41	-3	-20	52	-32	-105	-17	
-6	16	38	22	11	-9	37	31	
-70	-68	-8	-13	14	-11	-29	-12	
-14	28	29	11	22	24	-7	-5	
-34	-4	-1	49	-3	-2	87	11	
-6	19	-47	-115	25	40	30	3	
-119	65	18	24	41	-57	-74	-31	
17	74	-15	-15	-52	17	-25	21	
58	-16	-12	-24	-74	-38	-36	13	
24	-115	-7	-7	96	19	82	-21	
14	37	21	-16	-107	-12	41	9	
48	-16	3	8	30	-1	-28	-5	
-62	-8	-9	-59	-13	21	21	-3	
-20	-26	12	-1	-56	-26	-56	3	
-24	-7	-27	6	61	20	69	-3	
45	-14	-32	10	114	10	-14	12	
-30	18	-3	23	-96	-85	-40	-11	
-35	3	-1	14	58	-28	-19	0	
68	94	-43	6	60	63	33	-17	
127	106	0	-13	-2	29	15	25	
63	-2	-41	11	94	46	16	3	
31	-89	20	53	-34	27	9	2	
7	-95	17	-63	-47	-48	-55	-8	
25	-71	-17	6	-15	36	-4	-5	
-18	8	-17	-3	22	-8	37	2	
-70	91	33	10	-76	-24	3	6	
-46	6	3	1	18	-19	4	-1	
64	2	0	-18	-6	-3	-20	-6	
23	3	-8	2	-9	-1	-16	-6	
-46	15	-11	2	-8	5	8	11	
-16	3	27	19	4	-7	-33	-38	
-5	-2	12	1	-10	-14	21	19	
-83	-17	-5	2	24	31	-60	-13	
6	18	-36	-24	3	-2	17	15	
-24	-19	-34	-3	-23	-3	67	-2	
-37	-10	2	31	-2	-9	-69	-32	
-92	-24	-19	7	40	8	68	18	
-67	12	11	-110	-57	-4	-64	-30	
91	22	22	79	4	-14	4	22	
-32	-19	-13	4	15	-13	24	-5	
-12	-3	30	56	21	22	-30	-5	
-23	-21	14	88	86	12	0	-4	
70	14	-10	-128	-1	-15	33	24	
-19	-32	14	33	-113	-61	-34	-8	
-87	-13	13	-9	85	35	-20	-14	
110	45	-39	-8	62	9	47	13	
-33	-12	-8	17	56	18	13	9	
-6	-4	8	-3	-65	-51	87	12	
-7	6	-30	-28	15	4	20	13	
-68	1	1	6	-18	-4	-69	-62	
-34	28	-62	-5	41	2	-26	16	
-64	-15	-20	63	33	18	-65	-1	
97	11	16	-109	-35	-17	-43	-5	
-39	9	32	56	-57	-40	-24	18	
0	6	42	99	3	5	-30	8	
19	3	8	-80	65	22	5	10	
17	-21	25	104	-83	35	-11	-12	
52	7	-20	-69	-39	18	-11	-9	
-80	-10	13	-20	30	-7	10	-11	
88	-1	-15	16	-47	4	54	9	
-19	-25	-9	5	11	-42	8	0	
-11	8	-3	-52	-30	-52	28	-3	
59	-43	-15	-2	-5	12	9	-1	
4	-11	2	-6	90	-11	-8	-2	
27	12	-9	14	25	39	-23	6	
-18	-5	6	38	-5	24	43	26	
-29	11	-4	14	13	-10	-26	-18	
-23	-10	-9	-82	26	48	18	-16	
24	20	47	72	-87	-50	4	3	
127	33	4	27	61	26	18	16	
-38	-4	16	-39	86	19	-7	-10	
-18	-2	7	12	-87	-39	8	-1	
15	-29	-26	29	49	-26	-17	-13	
-17	11	15	-34	-54	-15	-16	4	
-40	7	32	63	-100	-21	-11	4	
30	0	-21	-55	127	46	2	4	
24	-13	-3	22	30	31	2	-11	
100	5	11	24	47	29	11	10	
-13	-7	-22	-21	-22	12	-17	-29	
-90	4	-7	27	-16	-10	11	-9	
26	40	-8	-32	15	28	17	20	
60	-23	-5	1	16	-24	-20	-14	
15	20	7	-36	-71	-1	11	13	
28	-5	-9	-30	122	23	-15	-4	
-68	12	30	-79	-37	-62	7	-2	
22	4	-8	56	-81	-3	-13	-9	
-31	-18	-14	-112	90	-9	7	-2	
3	-8	-15	90	-128	-63	-21	1	
65	6	35	-104	-13	11	-3	23	
-58	-12	-23	-4	100	50	17	-4	
-21	-10	-23	9	13	-5	-10	-1	
-41	12	14	20	103	31	-9	8	
43	-16	-3	47	45	24	53	-10	
-27	-25	8	-15	-8	-18	-28	3	
24	6	-2	25	-32	12	-12	-4	
-104	-4	14	-31	-20	39	-9	-4	
-31	38	-9	13	-45	-62	-14	-5	
-23	-8	-12	-58	11	-14	12	-25	
4	11	-10	4	-38	-34	8	2	
28	-7	10	-43	10	9	11	3	
-52	-10	-11	-31	21	-14	-8	-19	
-17	4	26	29	11	-8	40	63	
-61	-4	-45	-82	-128	-8	-26	-18	
18	-1	-8	44	-5	-30	11	5	
-30	9	-30	20	89	17	-6	-27	
-10	3	3	0	69	11	8	-24	
19	-7	-11	56	25	11	16	40	
50	2	6	-9	-25	7	17	9	
-62	-21	4	3	-4	19	-19	-4	
31	11	-8	19	-28	-37	-9	0	
51	3	29	3	15	41	-17	-11	
-28	-4	-5	-13	17	32	-5	-1	
81	32	21	-90	-78	-56	6	1	
95	-1	-13	40	-19	16	2	6	
26	11	-4	13	84	-11	31	1	
-35	-13	7	16	-64	-51	-12	6	
26	0	-19	57	1	-11	-37	0	
-128	-5	0	-82	33	18	48	1	
24	5	-23	21	1	-19	-53	-21	
83	14	-22	-1	50	-4	1	2	
-42	-11	-5	29	-18	26	16	18	
18	-46	10	-6	-10	-17	-50	-30	
-50	-33	5	33	5	2	23	12	
7	7	15	-76	-12	3	20	10	
4	-4	-13	17	-41	-13	-41	-30	
-5	0	17	40	44	13	-4	5	
40	-2	26	-28	15	17	21	-4	
43	6	-4	0	-41	-21	-25	-4	
19	-21	18	75	-44	21	8	20	
-74	-3	-33	-92	8	-36	-25	-38	
-11	1	-1	29	-94	-24	6	13	
20	3	-7	-45	32	0	-30	-17	
100	0	-10	39	65	16	60	43	
1	16	8	22	5	35	-21	-18	
86	-3	0	19	48	4	6	11	
3	-8	14	54	14	100	23	19	
-65	-15	7	-39	9	0	6	5	
64	7	19	50	-19	-4	2	10	
-2	-20	14	-23	20	-1	-6	0	
10	-20	-4	1	89	7	42	17	
-81	5	1	-72	-58	-61	11	-16	
11	24	11	14	30	-19	8	17	
-30	-23	15	36	-102	-3	-31	-24	
-44	-3	-45	-50	0	-43	-13	-1	
-27	16	7	67	107	66	-40	1	
-59	-10	-25	-26	-7	-21	14	-11	
18	-3	-12	-7	-11	28	16	16	
61	40	17	50	-7	7	-2	1	
6	5	-4	-24	42	33	-24	-24	
74	-6	-15	2	-33	6	12	6	
15	-4	9	12	34	1	6	9	
-10	-1	23	14	-31	-31	-9	-9	
-6	-27	-26	67	41	26	8	-4	
21	27	47	-63	-89	-16	33	27	
-32	13	19	74	127	-6	-11	-16	
-5	-24	-5	-25	-112	-26	13	3	
-4	5	2	13	68	5	-58	-32	
60	-33	-27	-31	-6	29	-10	-3	
22	14	-1	-60	-1	1	17	14	
-28	6	3	59	20	-22	-10	-1	
2	2	-10	-32	-6	28	19	12	
-49	-15	-5	9	12	19	-24	-1	
-35	13	-11	-25	1	3	5	-5	
-23	-14	-6	17	3	6	-1	-10	
11	-18	-5	-39	-34	-40	13	-21	
-30	-1	7	29	24	5	-17	8	
-18	0	-33	-19	-20	-6	6	-7	
-7	3	25	-35	-17	-20	-3	-1	
14	-8	14	6	-10	-17	6	11	
-10	3	7	22	2	-2	-1	-3	
1	-4	-4	2	1	21	2	0	
11	9	-7	4	16	3	-19	0	
7	6	-1	-23	-13	-44	4	-2	
-19	-5	-4	21	4	37	-2	-4	
-22	-3	-8	-21	-5	11	10	1	
1	-3	-3	3	15	7	-8	-9	
-25	2	-1	-1	-18	-18	8	15	
14	-10	2	12	4	-15	-4	1	
1	6	-2	-13	-2	0	-5	-3	
-14	-4	0	18	7	3	20	-6	
19	7	-10	-11	-4	6	0	4	
8	-4	-3	-2	-1	-10	-7	-4	
-9	40	8	3	-4	-3	-4	2	
-6	17	-3	10	3	-2	-3	-6	
1	0	-1	-13	-6	4	6	8	
0	-9	-2	-2	7	-5	2	-11	
7	-22	0	6	-11	-15	-6	1	
-6	-15	-3	7	5	4	-7	-1	
20	12	0	-11	0	4	6	3	
-12	12	-9	2	-5	-12	-8	-17	
21	-55	12	1	3	-15	7	24	
5	-7	-8	4	1	-3	5	9	
-21	-10	7	-3	4	39	-16	-13	
-16	8	3	-5	-10	-9	6	23	
-21	7	-21	-5	1	-13	-17	-59	
8	-5	-15	-12	2	21	2	0	
28	-11	14	10	-5	-16	-1	34	
-9	-13	-7	1	-1	-1	-15	-1	
-31	0	-13	-4	-7	2	-13	-9	
-8	-1	7	1	5	2	9	-10	
13	7	-11	-3	0	-6	4	-28	
-1	-4	-2	-4	-3	9	0	22	
-3	2	32	8	5	-10	9	-33	
-5	8	7	6	-1	7	3	30	
-19	-10	-26	-15	0	-14	12	-30	
-10	-2	19	5	2	-23	-12	-3	
11	4	-9	5	-1	16	16	13	
9	2	11	0	-3	-17	-12	-3	
-7	-3	15	0	-5	8	-7	0	
-6	-3	2	1	2	0	14	-2	
1	3	0	2	-1	6	-8	9	
-2	-1	10	-2	1	0	-2	-6	
6	-7	-28	-7	-2	-3	8	14	
5	-1	4	5	-4	7	-2	1	
3	4	-4	-2	-1	1	0	7	
-3	-3	1	2	2	-8	-2	-8	
0	-2	11	0	-5	4	-4	-13	
-6	-6	-10	2	4	1	-3	-19	
-4	0	-15	-6	0	-8	5	9	
4	-2	3	1	0	3	-8	-9	
-8	-2	6	10	4	-1	5	11	
1	1	-18	-4	-4	-1	-2	-4	
5	0	-2	2	-1	1	1	7	
-4	-5	-19	-1	-1	0	-5	-7	
8	2	1	-4	-2	3	3	14	
1	1	8	3	1	0	3	-3	
-1	2	-3	-2	-3	0	-1	8	
0	-3	-5	-1	1	2	-4	-5	
-8	-3	3	1	0	-1	2	2	
0	-5	-4	-2	0	3	-3	1	
2	3	6	-1	-2	-2	-2	-5	
-1	-2	-1	1	0	-1	-1	-4	
3	-1	2	1	0	2	1	6	
-1	-1	-3	-3	0	1	-3	2	
-3	-2	4	-2	-1	-1	-1	-2	
-5	-1	-2	2	1	-5	0	-3	
3	0	-6	-2	-1	-2	-1	3	
0	0	2	-3	-1	3	4	-3	
-1	1	2	-1	0	-2	-1	2	
-2	-4	-3	-2	0	0	-2	-1	
2	-2	0	-4	-2	1	2	3	
1	0	3	4	2	-2	-1	-2	
2	2	2	1	1	-3	1	3	
-5	0	-3	-3	1	0	-1	-1	
2	-3	-1	0	-4	1	1	2	
0	-3	0	0	-2	-2	-2	-4	
0	0	-3	-2	-1	1	0	2	
-4	2	-6	-1	-2	-1	-4	-1	
4	-1	-2	0	0	-2	-2	-1	
-3	-4	-2	-1	0	-2	1	2	
3	3	2	-2	-1	1	-2	6	
0	1	1	1	1	-1	1	-1	
0	-1	3	2	1	-1	-2	2	
-4	-3	-3	-1	0	0	1	-2	
0	-2	1	-3	-1	1	-3	-3	
1	0	-1	1	-3	1	1	1	
2	-1	-5	1	-1	0	0	1	
-2	2	-1	-2	-2	-1	0	-4	
-2	-3	1	-2	-1	-4	-2	-5	
0	-1	-2	1	-1	2	-1	6	
-5	1	-5	-4	0	0	0	-13	
2	1	4	1	0	2	-2	-3	
0	0	-3	-1	-1	-1	2	1	
-2	0	0	-2	-3	0	-4	-1	
1	-1	0	0	-2	-3	-2	1	
-1	-2	-1	-2	0	2	0	2	
-3	2	-1	1	1	-3	-2	-2	
0	0	0	1	1	-3	-1	-1	
1	2	0	0	1	2	1	2	
2	-1	-2	-1	-1	-2	-2	-2	
2	-2	2	-1	-1	0	-3	-1	
-1	-3	-6	2	-2	-2	-3	-4	
-2	1	0	-1	1	1	-2	0	
0	2	1	-1	0	-3	2	0	
2	-2	1	0	-1	0	3	3	
