-2	-2	3	1	1	1	-8	-13	
-5	0	4	-2	-2	-4	-12	2	
-2	0	-5	3	-2	-1	6	-2	
-2	-2	-5	-3	0	0	1	1	
2	1	1	-1	1	0	3	-3	
-4	-1	-2	-1	0	2	-2	-1	
-2	-2	-6	1	0	1	3	-2	
6	2	-3	-2	-1	-3	3	6	
0	-3	-6	-2	0	-1	-1	-4	
-2	1	0	0	-1	0	-2	-4	
1	0	0	-1	-2	-1	2	2	
-1	-3	-1	-1	-1	-4	-3	0	
-1	0	-2	-1	0	0	2	-6	
-1	0	0	-2	-1	0	-2	1	
0	-2	-3	-4	-4	-3	1	-1	
0	0	-5	0	1	0	1	-1	
-1	1	-2	-2	0	0	0	-5	
1	0	-1	3	1	0	0	5	
-1	-2	-2	-2	-3	-2	0	-2	
-2	-1	-1	-3	-1	-2	-1	-3	
0	-1	1	-1	-4	2	-1	0	
-2	1	2	-1	0	-2	-4	-1	
0	0	-3	-2	0	0	0	-1	
-1	-2	-4	-1	-2	-1	0	-1	
-2	-2	0	0	1	0	1	-2	
-2	-1	-3	-2	1	-2	0	-2	
-1	0	0	-1	-2	-1	1	0	
2	-1	-1	-1	-1	-2	-1	3	
-2	-1	-2	-2	-1	0	-2	-1	
-1	1	-2	-3	-2	-2	-3	-1	
-3	1	2	0	0	-1	-1	1	
-1	0	-1	-2	-1	0	-2	-1	
0	0	0	-1	1	0	1	0	
-2	-1	1	1	-2	-1	-2	-2	
0	-1	-2	-1	2	-1	1	0	
-1	0	-3	-2	0	-1	-2	0	
-1	2	-2	0	1	0	0	0	
0	0	0	-2	-1	1	-1	-2	
-1	0	-4	-2	-2	0	1	-1	
-2	0	-1	0	1	2	0	-2	
-1	-1	0	0	2	-1	-9	-4	
1	-1	1	0	0	1	10	2	
-2	-3	-2	0	-1	-1	0	-2	
0	0	-1	-1	-3	0	0	-1	
1	0	1	1	2	0	-2	-1	
-2	-3	-2	-4	-2	0	-5	-1	
-1	0	-1	-3	1	-3	-1	0	
-2	-1	-1	8	-2	-2	-1	-1	
0	0	-2	-6	2	0	0	1	
0	1	0	-2	0	-2	-1	-1	
0	-1	0	1	-2	-1	0	1	
0	-1	-3	-2	-1	-1	-3	-1	
0	-1	6	2	-2	0	1	0	
-1	1	-2	-5	-2	-1	-1	-3	
-1	0	1	-1	-1	0	-1	-2	
0	1	-2	-2	-1	-3	0	2	
-1	-2	-4	2	-4	0	1	-1	
-2	-1	-2	-1	1	1	-1	0	
1	-1	-1	2	1	-1	0	0	
-2	-2	-1	-1	0	-1	0	0	
-2	-1	-3	-2	-2	-1	1	1	
-2	0	-1	0	-2	-2	-4	0	
-1	-2	-2	-1	-1	-1	-2	-2	
0	-1	0	-1	1	1	1	-1	
-2	-1	1	-2	-3	-1	0	-2	
0	-2	-1	0	1	-1	0	-1	
-1	-1	-1	-1	0	1	1	0	
0	0	1	-1	0	-1	-1	-1	
-1	-1	-1	-1	-2	-1	-7	-4	
-2	1	0	0	0	1	9	3	
0	-1	0	-1	-1	-2	0	-2	
-2	0	-1	0	1	-1	-1	-2	
0	-2	-2	1	-1	-2	-2	-1	
