-10	23	-34	-5	15	6	-18	-34	
-20	-25	-18	1	-3	-11	-108	-68	
22	21	51	24	-6	-5	53	12	
-29	3	-45	-31	-1	-1	1	18	
10	1	5	36	-7	-16	-77	-37	
-4	-18	52	-39	-5	2	104	72	
-21	-23	-82	-36	-1	6	17	0	
-5	22	-31	-33	-9	-8	4	-17	
10	-4	-2	23	10	18	84	41	
-7	-6	1	-2	-6	-15	-111	-100	
-13	4	-47	-36	-9	8	109	95	
13	-21	54	24	-6	-2	-68	-35	
-8	-13	24	-24	6	-1	-75	-15	
4	4	-27	-3	-7	4	46	17	
-8	-2	19	23	7	6	-10	-13	
9	16	-39	-24	2	-1	11	-8	
-28	-17	14	2	-4	-6	-9	20	
8	38	1	17	4	4	-5	9	
33	-11	10	14	3	-3	-52	-15	
-71	35	29	30	-10	-7	-64	-42	
-23	-37	-20	-33	-10	-4	72	56	
31	21	-11	3	-2	0	-26	-18	
10	-34	6	12	16	-1	-27	-21	
-19	37	44	5	-3	-1	0	-3	
10	-7	-11	10	5	-3	-43	-26	
-22	-3	-56	-27	-23	-9	48	37	
5	-18	27	-57	-27	0	63	24	
73	-2	-1	102	22	-5	-65	-23	
-31	-29	-49	-42	-12	3	19	9	
55	41	47	23	19	3	-32	18	
-47	-13	13	27	1	1	-53	-30	
-13	-45	0	-43	-30	-9	4	-3	
66	41	18	-24	-15	7	117	81	
36	-34	19	43	21	-7	-94	-47	
-49	-9	-8	-13	5	-4	7	-16	
-18	-18	-42	25	44	13	-19	-49	
-45	0	-1	-22	2	10	-12	-8	
30	0	6	20	-10	11	110	56	
12	46	42	-56	-22	-17	-72	-38	
60	-63	-52	12	-13	-5	21	22	
-29	32	9	18	54	16	-16	-2	
-44	-6	-2	-59	-22	-6	14	-10	
-5	-16	52	85	14	1	24	35	
71	44	-64	-60	-11	0	-22	5	
15	-11	1	-2	-5	-3	-35	-38	
-60	-10	10	22	-5	-1	78	80	
87	55	-22	-14	12	-3	-88	-30	
-58	-41	-9	-33	-11	8	68	32	
39	73	32	51	29	16	-79	-22	
-40	-55	21	1	21	10	61	-20	
-34	-11	19	5	-9	9	-52	-56	
70	35	-2	-43	-23	-27	73	76	
-11	5	11	15	-33	-21	-74	-55	
44	33	31	41	20	13	78	62	
-25	-36	-34	58	36	6	-1	21	
-9	9	25	-4	19	16	-20	-27	
35	14	-2	18	17	-5	0	0	
-26	-48	-27	-20	-26	-20	-66	-36	
10	29	-11	-57	-14	-6	-55	-22	
-5	-1	39	28	4	15	77	52	
-3	-21	-7	-56	-23	-26	1	-16	
57	10	-3	79	19	12	8	33	
-57	35	-18	-24	-27	1	72	-12	
-85	-8	54	37	16	-10	-99	-72	
30	-90	-59	-23	2	10	127	114	
-17	-19	-33	-51	-14	-13	-113	-99	
58	4	1	-67	-14	-11	38	22	
-27	33	8	82	31	9	-75	-43	
22	-53	14	35	-27	-6	68	56	
30	23	-24	16	3	2	-23	-3	
42	-16	-25	-48	-6	-8	-20	3	
9	-12	-4	5	-3	7	53	18	
-18	39	5	19	-3	6	-26	-22	
5	24	61	-17	-8	-12	-23	9	
39	-5	-17	75	11	9	-27	-14	
-27	-25	-16	-110	-8	-12	57	15	
11	2	-13	-8	7	-3	-71	-42	
-86	-35	-26	-16	-12	18	106	40	
-35	37	48	-35	-15	-12	-76	-73	
61	14	-25	66	-4	3	47	86	
-13	51	49	23	-30	-5	45	60	
-4	14	23	-13	47	2	-108	-128	
-34	-2	31	44	20	16	79	110	
-8	-37	-38	-1	-7	-4	-38	-71	
16	2	29	-18	-13	-6	-87	-52	
-1	20	-6	0	0	7	115	67	
10	-21	-33	12	-5	-5	-18	-1	
-27	-39	22	20	-3	3	-57	-12	
39	23	-2	-72	10	-2	11	-14	
13	-25	-27	37	-10	-14	-65	-36	
-21	-14	-8	-44	-40	-10	55	37	
-32	3	29	-15	35	9	-6	-9	
-16	20	29	75	28	23	-7	-19	
11	10	9	-23	17	13	-2	13	
19	3	-34	47	-10	-9	-36	16	
-51	-30	-22	-26	-17	-9	25	-79	
43	8	34	-5	-26	-14	51	79	
-13	-21	-41	-65	10	5	-8	-71	
-10	22	49	70	1	-4	-31	-42	
-1	18	-2	-17	3	8	6	29	
-84	-56	-55	-22	26	5	36	-29	
93	62	28	-25	-36	-7	50	67	
-38	-9	15	-5	9	0	-63	-21	
-11	3	-12	44	-2	-10	51	26	
-1	12	4	-10	-30	10	2	-23	
-24	-23	-9	6	57	19	-2	6	
-42	24	18	-39	33	8	11	-26	
114	4	-1	53	-30	-17	40	119	
-77	-34	-20	21	-15	-14	-58	-106	
-18	55	65	48	-5	-8	-59	-19	
11	-9	-13	38	58	28	46	51	
83	-8	-17	-128	-47	-29	-56	-54	
84	-16	-35	1	-17	-7	-39	13	
44	45	0	4	-2	-20	43	1	
-63	-25	10	-26	-34	-9	35	89	
56	13	-3	4	2	7	-14	-42	
-28	-12	-17	9	5	-16	-82	-86	
-89	-17	4	-39	-19	1	75	41	
48	64	31	24	16	7	14	12	
-2	-34	-43	-40	-14	4	17	32	
-40	-8	1	36	46	10	-24	-14	
9	-41	-19	-37	-17	11	-30	44	
-8	7	15	42	11	-13	-34	-100	
-46	-23	-9	-63	-28	-4	-3	10	
-17	-9	1	54	47	24	34	20	
-4	-4	-34	-26	-4	-8	-45	-11	
62	-17	-5	22	-12	-3	71	35	
5	23	-12	-45	-21	-1	-39	-21	
-74	-25	-25	-14	-27	-19	44	32	
46	-23	9	1	-10	-3	-58	-45	
123	-21	-47	-8	-3	-11	-2	17	
-3	68	50	42	37	13	1	22	
67	37	15	0	37	37	92	87	
9	-25	-25	18	-17	-19	-82	-67	
-71	-41	-16	-83	-46	-25	-37	-35	
-43	-6	6	74	26	0	-53	-7	
3	14	-9	-12	7	-1	-28	-32	
-73	-39	25	-12	22	12	49	32	
6	-14	-6	29	-17	-4	-43	-37	
-13	25	-20	-22	63	6	24	22	
7	-6	31	-27	-45	-17	-13	-40	
-26	-14	-44	39	-4	-11	-18	-7	
-12	32	2	-90	-14	3	32	18	
-52	-47	29	22	-23	0	-5	3	
35	-26	-14	92	-23	-7	1	-25	
60	26	11	-29	4	-5	-1	90	
-37	18	0	12	20	16	-39	-71	
24	-16	-17	-23	-8	6	-14	-8	
60	18	5	-56	-8	-2	99	123	
-46	-18	21	45	-7	-20	-53	-113	
58	-24	-47	43	17	10	-9	77	
-90	1	14	-18	-9	-12	-57	-70	
-60	-29	-13	-47	-15	-16	-58	-27	
23	13	-7	68	34	26	39	54	
27	18	36	2	-14	-3	33	21	
67	20	-5	-22	-24	-10	-20	-33	
-39	8	10	46	33	14	19	3	
14	-22	7	-16	-3	-5	3	4	
-16	41	25	-25	-5	-9	-30	-78	
85	68	35	-36	-18	-1	23	93	
21	12	0	62	7	3	71	75	
-14	-1	-14	-10	-21	-15	-93	-101	
-24	10	6	24	52	33	114	88	
-6	-43	-9	-40	-34	-2	100	13	
20	31	1	3	35	8	-33	-7	
-91	6	15	-6	9	25	-25	-10	
65	-25	-23	-1	-32	-28	-33	-45	
38	-28	-16	24	-2	-10	27	4	
87	41	-4	-50	-53	-25	-34	9	
0	-22	4	-2	11	21	42	-2	
-22	-21	-4	-49	4	3	-30	6	
-78	-31	-27	37	50	10	-22	-66	
-53	-26	-11	4	-20	-14	-47	-31	
61	48	1	-25	1	3	29	49	
6	-20	0	0	1	0	-2	-12	
3	8	-11	6	-16	-16	-18	20	
-72	-10	20	-20	-1	29	-14	-56	
109	42	-11	-14	-22	-15	-17	24	
-46	-12	36	7	23	15	73	16	
-19	-19	-45	18	32	21	-25	0	
-19	-24	9	-26	-16	-29	-52	-71	
-40	-12	7	-1	-19	1	22	27	
3	-6	-1	24	20	-11	1	-11	
-23	22	31	21	-15	-5	-19	5	
32	-16	-29	-78	-22	3	10	67	
-12	1	-2	41	26	1	-31	-69	
-29	-11	-24	-18	-29	-12	-58	-13	
-17	9	31	46	3	8	24	-4	
23	0	-5	-8	44	17	53	103	
-29	3	25	15	25	8	-41	-63	
-13	-7	-51	-29	-25	-15	-3	-13	
-11	8	20	56	-9	-6	24	-2	
-26	-25	-27	-77	-23	-4	-11	-34	
19	12	-10	-10	-1	6	21	48	
-17	-21	18	50	34	4	-47	-42	
32	27	1	-61	-43	-11	21	61	
-18	2	17	53	29	-8	16	-7	
-9	37	4	-19	-18	16	22	-6	
6	-1	3	31	10	-1	-4	7	
-38	-8	-20	-29	7	-14	-39	-18	
38	43	32	3	-24	10	20	19	
20	-37	-22	-36	2	-17	4	16	
-3	14	21	19	-14	8	24	69	
20	23	9	19	33	15	-100	-102	
2	-10	1	-15	5	10	87	27	
-11	-7	-4	-2	-22	-15	17	29	
-11	17	1	-9	-13	-3	-5	6	
31	7	17	13	0	9	-13	-24	
-36	-12	-12	45	36	-3	-57	-28	
5	14	6	15	0	1	30	26	
-12	-13	-12	-12	15	10	27	8	
-4	4	-1	-16	-6	1	13	19	
16	22	-1	-10	-26	-22	-35	-12	
12	-6	-5	-29	-27	-14	25	25	
22	-10	-30	11	-11	-17	-49	-38	
-24	-14	-6	-5	19	12	-38	-15	
11	0	0	29	6	5	34	0	
-20	-10	-5	-7	11	5	7	13	
17	13	27	29	-2	2	16	-1	
2	-11	-6	0	-20	-10	-7	-2	
7	14	-1	-20	-7	-2	-8	10	
-6	2	6	3	2	-5	-30	-27	
0	6	-5	6	-6	-1	5	-2	
-3	-11	3	-1	2	-1	20	7	
3	5	-1	-10	-3	-3	-6	2	
5	5	0	1	-9	-2	7	-5	
-9	-30	3	-2	-6	-1	-39	-23	
-11	-24	-17	-3	18	6	49	36	
-3	-51	0	11	9	0	-20	-20	
9	-9	0	7	3	3	18	23	
-10	4	5	-1	-1	4	-12	-13	
-6	-3	3	-8	-5	-3	-5	-11	
8	11	4	9	1	5	8	-2	
-5	-4	-2	2	-1	1	10	7	
-2	0	7	4	4	5	17	14	
8	10	4	0	-2	-9	-22	-1	
1	7	-6	-5	-5	-2	-10	-14	
-9	-6	2	-5	0	-2	-5	8	
6	5	-6	0	3	7	-8	-4	
8	-8	-4	-6	-2	-5	26	11	
-1	-5	18	0	0	-1	-20	-8	
-1	-17	-7	1	1	-2	14	3	
-2	-21	4	7	3	-3	-10	-1	
3	-16	-13	-5	1	4	13	11	
-4	-12	-1	0	-3	-1	-24	-18	
3	-4	18	5	-2	-4	15	2	
2	0	19	5	1	-2	-4	-1	
-7	-1	-13	-12	-5	1	16	2	
1	-8	-32	-16	-5	-4	-14	-6	
-3	-3	-1	0	-4	-1	-7	-7	
-2	3	7	1	0	-1	11	2	
3	14	16	5	2	3	11	9	
0	12	5	4	0	-1	-19	-9	
-2	15	-6	-1	-1	-1	-4	-3	
-1	19	-3	2	2	1	8	13	
-3	7	-9	-10	-4	1	-1	-11	
1	20	13	6	-3	-2	-8	0	
-5	5	-21	-13	-3	-2	1	-3	
3	15	-10	-1	0	-5	-3	-2	
0	7	-4	6	4	4	-9	-1	
-12	6	-9	-6	-4	3	17	-10	
16	8	9	1	1	-3	-5	12	
4	2	-3	-1	2	1	10	6	
-12	0	6	1	0	-5	-2	-2	
-3	-1	-5	-1	-1	-1	0	0	
-10	-5	-19	2	-1	1	-11	-6	
5	-2	-7	-5	-3	-4	6	2	
1	3	14	4	2	1	-2	1	
2	-3	-28	-7	-2	-1	-3	3	
-6	-2	-5	-8	-5	-6	0	-3	
-3	0	18	4	0	0	-2	-3	
2	2	7	9	3	2	12	1	
-5	-9	-31	-14	-3	-6	-10	2	
6	-1	1	-2	2	4	1	1	
-5	-4	-3	0	-1	-1	-4	-4	
3	5	10	1	0	-2	-3	0	
6	3	11	5	2	0	6	2	
-6	-2	-4	2	1	-1	-6	-8	
-1	-2	0	-3	-3	-2	6	1	
1	0	-6	-2	1	0	-1	2	
2	-7	3	4	-1	-3	-5	-1	
-3	0	4	-1	-2	0	-4	-3	
-2	2	4	-1	0	1	1	-4	
4	-3	-8	-3	-2	0	0	3	
3	7	26	8	-1	0	-2	-2	
-8	-13	-36	-12	-4	-2	4	-2	
0	-4	-9	-3	0	-3	-17	0	
-1	0	-3	-4	-3	-2	-3	5	
-3	-2	6	2	0	1	7	-4	
2	5	15	5	2	2	-4	-1	
-1	-3	-5	-2	0	-1	5	-5	
-2	-3	-5	-4	-3	-2	3	4	
1	2	5	0	1	-1	-6	2	
-1	-1	9	2	1	0	-2	-1	
-5	-4	-6	-1	-1	0	2	-3	
1	3	13	2	-1	-2	-1	0	
1	3	3	0	0	-1	5	1	
-4	-3	-5	0	0	1	-4	-5	
1	-2	-27	-14	-4	-2	-6	0	
-3	0	-1	2	0	1	14	-1	
1	2	6	-1	-2	0	-1	1	
0	3	13	5	0	-1	-2	-1	
-2	-4	8	5	0	1	2	0	
1	-5	-7	-2	-1	-1	-8	-5	
1	4	-5	-4	-2	-3	2	2	
-2	1	7	1	1	1	-1	-1	
3	0	1	0	-2	-1	4	-1	
-2	-5	-5	-2	0	-3	-7	-2	
1	0	6	1	0	0	-2	-1	
-2	0	1	1	-1	0	0	0	
1	4	4	0	0	0	1	2	
0	1	-6	0	-1	-1	-1	-1	
-1	-5	4	1	-2	0	-3	-2	
2	2	-4	-4	0	1	3	-1	
-2	-2	-10	0	0	-1	2	0	
0	3	10	-1	1	0	-2	0	
-2	-2	7	3	1	2	0	1	
1	-5	-34	-11	-2	-3	-4	0	
-1	7	17	0	0	1	1	-2	
-1	-4	-17	-4	-3	-3	-1	-2	
-2	-1	7	-1	-2	-2	-2	1	
-1	0	14	5	3	-3	-1	0	
-1	-2	-8	-1	-1	0	1	0	
-1	1	6	-1	2	1	-1	0	
-2	1	-3	-2	0	-3	-3	-1	
0	0	6	1	-2	-2	1	0	
-4	-1	-1	1	-1	-1	-6	-3	
-2	2	3	0	-1	-3	8	1	
