-42	26	13	-50	-30	-14	-1	-13	
68	-7	-2	-31	-46	-15	-34	13	
-13	9	-13	35	-12	-14	29	-18	
6	-33	-37	-11	23	11	-53	-20	
-35	-4	3	-16	5	0	17	-4	
-5	5	13	21	3	-1	71	33	
-6	-1	-2	-16	-11	10	-30	-17	
2	3	2	5	-5	-5	44	14	
-3	-18	-6	-23	-14	-6	-26	4	
12	23	-4	-17	-1	-3	-3	-12	
4	-34	-18	24	18	2	-61	-26	
-25	-10	-5	-3	4	5	20	3	
29	5	7	5	11	2	2	24	
-27	3	14	-4	-7	-9	21	-2	
19	12	6	-20	-8	2	7	6	
-21	-16	-13	2	6	-1	-29	-13	
16	-3	0	-1	-5	-6	14	3	
1	11	8	12	-6	-4	1	1	
-17	-6	-11	-1	5	4	-1	-11	
-18	2	5	1	-11	-6	16	17	
22	6	15	17	14	-1	-16	-13	
-6	6	6	27	28	19	-10	26	
6	-5	-4	-6	-7	-2	24	-3	
-17	12	4	-2	-4	-7	-17	-5	
-13	-20	-5	-13	-14	5	9	-9	
-1	-1	-6	-7	-7	-8	3	1	
-11	-14	-5	-9	-3	-4	-4	-8	
24	10	0	0	-2	-3	-15	2	
-4	-4	4	-6	6	7	-1	-11	
-5	-3	1	9	13	3	5	0	
2	8	7	-1	-3	-2	4	11	
-6	-4	0	-2	1	2	1	-9	
17	0	0	-1	0	-2	1	10	
-15	-5	-4	-2	-3	-2	-1	-12	
8	3	2	0	-5	-4	-1	2	
4	0	1	-7	-8	2	-11	-2	
10	3	6	14	1	-3	5	6	
6	10	-5	-18	0	1	-8	0	
-9	5	6	5	4	-2	11	4	
-3	5	-4	-22	-4	1	-8	-3	
8	0	14	20	10	4	9	3	
1	-3	2	9	4	-1	0	-3	
0	1	-3	-3	1	0	-5	4	
3	5	4	-5	2	1	-6	2	
1	-6	-7	-13	-8	-5	13	-2	
-2	-9	3	-1	-8	-8	-21	-3	
-1	-10	-3	-1	-1	-1	-6	2	
-1	-9	-1	10	7	7	15	3	
2	5	-4	-14	-9	-3	-8	-4	
-3	-5	4	5	-2	-4	3	1	
1	-3	-3	-5	-2	0	3	1	
-3	-5	-3	5	2	1	-8	-5	
-2	-1	-4	-7	-1	-5	-6	-1	
0	0	2	-4	-1	1	10	2	
-2	7	0	3	0	-1	-8	-3	
1	7	-2	3	1	-2	1	-1	
0	0	-3	-8	-2	0	-1	1	
-1	9	-4	3	-4	-2	-3	-9	
0	5	0	-3	-2	-2	0	2	
-4	1	1	1	3	1	-1	1	
2	2	-4	-8	-2	-3	-3	-2	
-3	4	-1	0	-2	0	0	1	
1	-1	-3	-2	-3	2	-1	2	
0	4	2	4	5	-1	-2	-1	
1	-1	9	1	-1	-2	1	-1	
-1	-4	-9	-2	-2	1	1	-1	
-3	-2	1	-1	1	1	0	0	
-3	-1	-1	1	-2	-1	-6	-1	
-3	-1	-3	-1	-1	-2	2	-2	
-1	-4	9	1	1	0	-2	1	
1	-2	0	-1	0	1	-3	0	
0	1	-4	0	-2	-2	2	-2	
-1	-2	1	1	2	-1	-1	0	
0	1	-2	-2	-2	0	2	-1	
-1	1	-2	2	0	-1	-1	1	
0	-6	-4	-1	-1	0	1	-1	
0	2	-3	-3	0	0	1	0	
-1	0	0	-1	0	0	-1	-1	
1	-1	-1	-2	-2	-3	-1	-2	
-1	1	5	1	2	0	-2	-1	
-1	4	-4	-3	0	-2	-1	1	
-1	-1	-1	-1	-1	-1	1	1	
1	1	3	1	-3	-3	1	-2	
-1	3	0	0	0	-1	-1	-1	
-1	-4	-6	-4	-3	-1	0	-1	
-2	0	-2	0	1	0	1	-3	
0	-1	1	-1	0	0	0	-3	
-2	-2	-1	-1	-1	-2	-1	0	
0	-1	-2	-2	-2	-2	0	1	
-1	0	-2	0	-1	0	0	-1	
0	-2	1	-3	-1	-2	-2	-1	
-1	-3	-2	-2	0	1	1	0	
-1	0	0	-1	-2	1	0	-3	
0	1	-1	-1	-1	-1	-2	2	
0	1	0	0	0	-3	-1	-1	
2	1	1	-1	-1	-1	1	0	
1	-2	-3	-2	-1	-1	-2	0	
0	-2	-3	-1	0	1	-2	-2	
-3	-1	-3	-2	-2	1	-2	-1	
0	1	-2	0	-1	-1	-2	1	
-1	-1	0	1	1	-1	-1	-1	
1	0	-2	-1	-2	0	0	-1	
-2	0	-1	-2	0	1	1	2	
-1	-2	-2	0	1	-1	-2	-1	
3	0	0	-2	-2	-1	-3	-1	
-1	-1	0	-1	-1	1	0	1	
-1	0	-2	0	-1	-2	-1	0	
-1	3	-1	1	-2	0	0	1	
-2	-1	-1	0	0	-2	0	0	
-3	-1	2	2	-2	0	1	0	
2	-2	1	-2	0	-1	-1	-1	
0	-3	-3	0	0	-1	-1	-1	
0	-1	0	0	0	-1	-1	0	
-1	-1	2	-1	1	-1	0	1	
-1	-2	-3	-1	-2	-1	-1	0	
1	1	-1	1	-2	-1	0	-1	
-1	-2	-3	0	0	1	0	-1	
-1	-2	-2	-1	-1	-2	0	0	
0	-1	1	-1	0	0	-2	0	
-1	-3	-1	-1	0	0	0	0	
-1	1	1	-1	-1	-1	-2	0	
0	1	2	0	0	-2	-4	-2	
0	-2	-1	0	0	0	0	-1	
-1	-1	-1	1	0	0	1	0	
-1	0	-2	-3	-1	-1	1	-1	
-3	-4	-1	-1	-1	-2	-1	-1	
-1	-1	1	0	-2	0	0	0	
0	0	-2	-1	-2	1	-1	0	
0	-2	-2	-1	0	0	-2	0	
1	0	-1	-2	0	1	2	-1	
-2	0	0	-1	-1	1	-1	-2	
-2	-3	-2	-1	-1	-2	-2	-2	
-1	-1	-1	0	-1	-3	-1	0	
2	0	0	3	0	0	1	-1	
2	-2	-1	1	-1	-1	-1	0	
-2	1	0	-3	-2	0	-2	-2	
-3	-2	3	0	2	1	-1	-1	
1	-2	-2	-1	0	-1	-1	-2	
-2	-1	-1	1	0	1	-1	-2	
-1	-1	-1	-1	0	0	0	-1	
0	0	0	1	-1	0	0	-1	
0	0	0	-1	-2	-1	0	0	
-1	-1	1	-2	-1	-1	-1	1	
-1	-1	-1	-1	-2	-1	-1	0	
0	0	-4	-2	0	0	-2	0	
-1	0	-1	-1	1	0	-3	-1	
0	0	1	-1	-3	-2	0	-1	
-1	-1	1	-1	-2	0	-2	0	
1	1	2	0	-1	-1	1	-2	
-2	-3	0	0	1	-1	0	0	
0	-2	-4	0	-1	-1	0	-2	
1	3	0	-1	-1	0	-2	-1	
-2	-1	-1	-2	0	-2	1	-1	
0	-1	0	0	-3	0	-2	0	
-1	1	0	1	0	-1	1	-1	
