-54	43	-10	-24	-10	10	91	45	
5	-42	4	37	15	2	6	29	
-30	23	10	-44	-28	-18	-108	-52	
59	24	27	0	-6	2	88	-7	
66	22	18	33	44	9	-56	-25	
-37	-22	-16	-32	-7	3	-69	-24	
17	-10	-17	-4	22	19	78	76	
-56	-2	38	46	-5	-17	-35	-1	
112	-51	-38	-104	-51	-14	-28	-93	
-92	27	12	9	-16	-18	17	21	
65	32	40	34	35	1	-83	-65	
-36	3	-30	29	10	9	-32	27	
24	-32	1	20	25	26	68	33	
-1	-27	-14	-28	-30	-11	41	32	
16	47	0	10	32	8	22	29	
16	27	11	-9	-14	-10	41	59	
-32	-38	-4	-27	-25	-21	-128	-116	
65	-35	-31	-22	-8	8	97	72	
-14	36	-4	-18	-26	-10	20	-74	
-19	8	26	0	12	-7	-6	56	
1	51	-22	35	1	21	8	36	
-34	-30	13	3	-6	1	76	-11	
-78	-34	-34	-20	-17	-18	-45	-91	
0	-52	2	18	18	16	2	79	
44	31	0	-83	-1	-8	-14	-57	
-6	32	13	76	13	8	-21	-36	
80	-17	-24	42	23	15	-27	8	
-116	-38	-11	8	11	1	32	32	
-66	2	34	-5	-20	-22	-9	-33	
100	34	-17	-35	11	5	19	39	
-33	-45	-22	54	14	-6	-72	-58	
88	8	14	-1	-31	-3	53	47	
-111	-45	-23	20	36	18	86	118	
34	33	11	-32	-11	-13	-85	-45	
72	-26	-3	-51	2	9	64	70	
-35	21	-17	-14	-9	-3	41	13	
56	35	26	29	-12	-3	-13	74	
-87	-22	-4	-25	-10	-27	-89	-128	
24	-16	-8	-21	0	23	20	70	
-29	-32	-30	-5	29	13	20	-80	
41	22	26	31	12	-13	16	50	
27	15	4	-7	-35	-2	-32	-47	
-26	-25	-12	6	11	-9	-4	-48	
4	-4	16	5	-3	2	-59	-34	
-9	-27	-34	0	-20	-2	44	-11	
-27	-89	-12	-40	4	-3	-31	4	
-79	19	32	92	25	2	39	32	
55	20	26	-35	-27	-3	4	32	
-9	-16	-28	31	-26	-22	-52	-88	
28	16	8	-33	25	-7	14	44	
-25	-7	-28	-33	-20	24	60	62	
43	29	-2	-52	9	-1	-16	-13	
-1	-45	-17	41	24	-5	3	44	
26	40	24	16	-8	-1	-94	-58	
-3	17	2	-22	-8	-16	19	16	
12	9	-20	7	2	8	34	2	
-1	-26	12	-66	-38	-11	38	19	
-43	80	-1	61	29	15	30	-3	
46	-1	-27	-55	-30	-10	-74	-43	
28	-49	52	99	18	-6	-1	3	
-71	46	-3	-51	2	-12	-45	-71	
44	-45	-19	79	5	13	26	32	
-36	31	-4	-109	-42	-5	28	48	
5	5	-5	36	1	-2	-18	-55	
50	0	9	99	53	12	-92	-51	
18	-14	-7	-8	15	19	93	62	
-75	-51	-35	-51	-2	-10	-36	-17	
74	17	10	-61	-76	-14	70	55	
-13	-3	14	-12	27	32	-37	25	
-49	-39	-13	28	30	3	125	89	
13	-6	22	-4	-17	-21	-41	-120	
-82	5	-2	6	20	13	-58	-68	
34	3	-6	-2	-46	-43	-16	-12	
-36	22	20	-46	-9	24	-45	-77	
34	-57	-8	38	16	-6	-32	37	
13	67	-2	-4	-14	-10	-3	7	
-2	9	10	-34	-8	10	54	9	
-68	-40	-14	-49	-14	-11	-12	9	
111	-3	18	101	43	13	23	13	
-40	3	-5	-39	-35	-17	-38	-5	
-4	18	32	22	-7	5	0	-39	
-9	-11	12	-38	-4	-12	45	91	
23	43	6	72	1	5	-9	-51	
-31	-26	-18	-65	-27	-6	-31	-16	
-4	-56	-44	23	72	37	-3	70	
22	27	8	-18	-47	-27	-5	-54	
-79	2	18	-28	-2	23	86	114	
62	-28	-37	-19	31	-23	-59	-83	
-66	1	2	-50	-33	-18	11	5	
-61	-7	1	30	3	20	-21	8	
84	62	-1	-38	-26	-42	6	11	
-72	-13	1	-11	7	18	42	98	
-31	-2	13	24	-11	-13	-34	-72	
26	-7	-12	79	59	10	-50	-20	
-45	21	10	-43	-30	-12	-35	-38	
1	9	15	-33	-10	5	-8	8	
37	8	-3	51	23	2	16	-2	
33	15	-3	8	12	-2	25	26	
58	-27	13	-3	-3	10	-23	-7	
0	-4	-2	68	100	36	55	40	
14	26	-23	-116	-51	-13	-22	-51	
-3	-22	-3	92	20	-10	-23	-71	
98	63	8	-27	-32	-34	-47	71	
-19	-20	18	49	-9	7	63	45	
32	32	-6	-25	-15	-5	8	-1	
-16	7	15	-17	-9	-1	-76	-40	
-85	-14	-6	-31	14	8	56	-8	
-78	-31	-9	-2	-17	-1	-18	-11	
-22	-22	-5	13	-11	-3	46	39	
21	18	11	-34	-31	-11	22	47	
-36	-32	-4	28	66	32	-61	-51	
38	28	14	25	-5	-8	44	6	
-3	-2	19	-71	-23	-7	-23	6	
13	-19	-26	-2	-10	-10	-15	-8	
-28	29	15	69	5	-9	16	-68	
16	-26	-17	-9	30	4	-66	-8	
-7	15	-5	25	-1	1	-24	-41	
35	-7	10	-29	-18	4	62	72	
-18	-22	-15	-26	-21	-1	33	6	
-53	24	-9	-20	3	-14	-77	-56	
89	-9	-12	30	0	18	118	49	
-7	-16	-8	-11	-3	-7	-89	-45	
-16	-22	-6	14	9	0	49	38	
36	0	6	10	-16	-8	16	-17	
-31	2	-6	-47	8	2	-40	-3	
26	11	2	0	-7	3	52	88	
20	15	5	21	-7	-2	-47	-67	
24	-16	9	-20	-2	-5	-76	-14	
-25	4	-2	26	22	-1	50	16	
-11	-9	3	-49	-32	3	34	47	
15	8	-2	-12	5	2	1	4	
6	19	6	9	-1	2	34	2	
-17	8	-4	14	7	0	-31	-14	
17	14	5	10	7	-6	-17	-21	
-17	3	1	-30	-22	3	45	81	
31	-23	-28	0	-19	-17	-8	-55	
-4	4	13	8	17	19	-39	2	
2	-3	3	21	45	8	-4	-43	
-34	0	5	0	11	15	33	3	
6	-2	-8	-17	-21	-17	-6	12	
-4	-8	-10	-6	-19	-14	-9	9	
-4	18	8	12	10	9	25	-6	
6	-11	-14	-17	-2	-3	-29	-18	
-6	-3	5	-3	-5	0	1	7	
7	-6	14	15	3	-1	1	-6	
-14	-28	-40	-8	4	2	4	-11	
-6	-8	1	-3	-1	-10	-29	-13	
0	-24	-5	3	5	7	27	17	
-6	26	1	4	-2	-5	-4	0	
0	20	23	1	-3	-4	-9	-25	
-1	-5	-6	-1	1	1	-1	-1	
-11	-36	4	8	12	4	-10	-11	
1	-16	2	-3	-6	-4	21	16	
-2	10	14	6	4	2	15	8	
-3	-26	6	-2	-6	-10	-17	-19	
-1	-5	-8	3	2	6	-9	-10	
-19	-13	3	1	5	-4	-13	-10	
4	6	2	-3	-2	9	3	15	
-2	1	7	3	-2	-4	10	6	
-2	-1	-23	-5	2	0	4	-2	
-2	4	6	-4	-3	-3	-10	-7	
0	2	-3	-3	0	6	4	5	
-10	-8	-45	-13	-6	-14	-7	13	
7	11	39	18	7	0	-29	-35	
17	-12	13	-1	-7	7	25	44	
5	-10	-22	-13	-3	1	27	16	
-17	-18	-36	-22	-4	3	10	-1	
14	-5	-5	-17	-6	-5	-12	5	
-10	-5	1	8	3	-8	-37	-22	
-10	7	13	10	3	5	8	-3	
16	17	7	7	2	5	6	2	
12	14	12	8	-2	-2	-18	-5	
-15	8	10	0	3	-1	15	-25	
-5	19	-67	-9	1	0	2	14	
8	26	79	21	-1	0	24	2	
-14	-2	-100	-46	-4	-3	-3	17	
15	11	44	7	-2	0	-6	7	
-17	8	-3	-4	0	-3	-11	-12	
-4	11	9	5	7	1	-17	-12	
-8	-20	3	12	-3	-3	24	-10	
-20	0	-19	-23	-8	1	-2	4	
18	1	11	2	1	-6	-5	9	
-1	4	3	3	0	3	-2	-10	
-11	13	25	13	5	1	12	27	
-3	-3	-35	-9	2	1	-6	-29	
-7	-8	32	5	-4	-4	-12	-5	
8	-11	2	4	1	1	14	14	
9	10	27	0	0	2	10	-2	
-2	-8	-18	2	-2	-5	-14	-1	
0	8	12	2	1	3	4	-1	
-7	-9	-11	-3	0	-2	-3	-6	
2	-1	24	13	1	1	0	3	
-1	-4	-52	-25	-4	-4	-11	-7	
0	4	53	20	-2	-2	8	1	
-6	-12	-65	-19	-5	-2	-7	-5	
7	9	40	14	1	1	-5	-20	
4	-1	4	2	2	0	1	5	
10	3	-28	-10	1	0	3	4	
-9	-1	12	5	-1	-2	-13	1	
3	0	2	-5	-1	0	14	7	
-2	0	-3	6	2	-1	-2	-3	
0	-6	-8	-3	-2	-1	-1	-4	
4	2	12	2	1	-1	-4	1	
-11	-2	-14	-3	0	-2	-1	-1	
6	8	44	12	3	-1	-3	6	
-3	-6	-37	-12	-3	-1	1	-3	
-3	-2	2	-1	-2	-1	0	-3	
-4	-1	10	-1	-1	0	-2	-6	
-1	-3	0	12	1	-3	-4	-3	
10	0	-31	-13	-2	3	18	9	
-3	-8	4	-1	1	-3	-9	-8	
4	0	-9	2	-2	1	0	5	
-6	7	27	8	4	2	-2	-7	
1	-5	-4	-3	-1	-2	1	1	
0	0	-12	-4	0	-1	1	-1	
-3	-1	5	-1	-2	-2	-1	2	
0	0	-13	0	-2	2	-2	-4	
-11	-3	-9	-9	-2	-3	-5	9	
-5	-6	2	2	2	2	2	-18	
0	-6	6	-3	0	0	-6	1	
2	0	-6	-2	-2	0	0	-2	
-1	1	6	6	-1	0	-4	-2	
-2	2	18	0	-2	-2	-1	2	
0	-5	-17	-2	-1	1	5	4	
-1	-2	-3	-6	-1	-2	-3	-4	
0	-1	8	4	0	0	-4	-4	
-2	4	11	2	0	0	2	-3	
1	-2	-1	2	1	-1	-9	-4	
-3	-6	-40	-16	-4	0	12	6	
-3	1	11	3	-2	-1	-13	-16	
7	2	9	7	2	-1	6	27	
-10	-6	-13	-8	-1	-1	-3	-7	
2	3	6	4	-1	-1	-6	3	
3	3	16	0	2	0	2	-2	
-1	-2	-12	-3	-4	-1	-2	4	
1	0	1	1	-3	-2	0	-11	
0	3	2	0	2	-3	-3	2	
-14	-2	-7	-7	-2	-2	-1	-16	
-3	-5	10	3	1	2	-2	-2	
6	7	-2	1	1	-1	3	6	
-7	-11	0	1	-1	0	-3	-8	
5	8	7	3	0	-3	-2	3	
-2	0	-10	-3	-2	0	-1	-5	
-3	1	-1	-3	-1	1	-1	-1	
0	-4	1	0	0	-1	-2	-1	
-2	-8	2	2	-1	1	-1	2	
4	7	10	-3	-3	-2	0	-2	
-8	-10	-41	-8	0	0	2	3	
2	0	5	1	1	0	-7	0	
1	2	4	0	0	-2	2	0	
1	1	-4	0	-3	2	3	1	
1	3	15	4	-2	-2	-2	1	
-1	3	6	1	1	1	1	-1	
-2	-4	-6	0	0	0	-4	-5	
1	-3	-8	2	-1	1	-1	9	
0	1	19	-3	-7	-2	5	-15	
-4	-6	-15	-6	1	-1	-3	-2	
2	-1	-21	-8	-3	-1	0	0	
-3	0	-6	0	-1	-1	0	-1	
